subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,18.135,19,31,13,1,3,2,0,0,0,173.34,0,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,550.2,598.2,19099
203,18.135,19,31,13,1,3,2,0,0,0,173.34,0,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,550.1,598.2,19113
203,18.135,19,31,13,1,3,2,0,0,0,173.34,0,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,549.4,597.7,19126
203,18.135,19,31,13,1,3,2,0,0,0,173.34,0,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,548.5,598.7,19139
203,18.135,19,31,13,1,3,2,0,0,0,173.34,0,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,548.1,597.7,19153
203,18.135,19,31,13,1,3,2,0,0,0,173.34,0,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,546.9,597.8,19166
203,18.135,19,31,13,1,3,2,0,0,0,173.34,0,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,545.7,598.3,19179
203,18.135,19,31,13,1,3,2,0,0,0,173.34,0,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,545.4,597.9,19193
203,18.135,19,31,13,1,3,2,0,0,0,173.34,0,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,544.1,597.7,19206
203,18.135,19,31,13,1,3,2,0,0,0,173.34,0,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,518.8,607.1,19219
203,18.135,19,31,13,1,3,2,0,1,0,173.34,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,466.9,610.4,19233
203,18.135,19,31,13,1,3,2,0,1,0,173.34,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,413.3,613.4,19246
203,18.135,19,31,13,1,3,2,0,1,0,173.34,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,368.8,614.3,19259
203,18.135,19,31,13,1,3,2,0,1,0,173.34,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,335.9,615.5,19273
203,18.135,19,31,13,1,3,2,0,1,0,173.34,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,331.1,616.8,19286
203,18.135,19,31,13,1,3,2,0,1,0,173.34,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,331.1,616.4,19299
203,18.135,19,31,13,1,3,2,0,1,0,173.34,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,330.7,616.8,19313
203,18.135,19,31,13,1,3,2,0,1,0,173.34,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,330.5,616.8,19326
203,18.135,19,31,13,1,3,2,0,1,0,173.34,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,330,616.6,19339
203,18.135,19,31,13,1,3,2,0,1,0,173.34,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,329.1,616.6,19352
203,18.135,19,31,13,1,3,2,0,1,0,173.34,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,328.8,616.7,19366
203,18.135,19,31,13,1,3,2,0,1,0,173.34,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,328.8,616.6,19379
203,18.135,19,31,13,1,3,2,0,1,0,173.34,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,328.5,616.9,19392
203,18.135,19,31,13,1,3,2,0,1,0,173.34,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,329.2,616.4,19406
203,18.135,19,31,13,1,3,2,0,1,0,173.34,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,327.9,616.7,19419
203,18.135,19,31,13,1,3,2,0,1,0,173.34,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,328.1,616.5,19432
203,18.135,19,31,13,1,3,2,0,1,0,173.34,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,328.1,617.2,19446
203,18.135,19,31,13,1,3,2,0,1,0,173.34,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,327.2,617.2,19459
203,18.135,19,31,13,1,3,2,0,1,0,173.34,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,327.7,616.6,19472
203,18.135,19,31,13,1,3,2,0,1,0,173.34,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,326.9,616.9,19486
203,18.135,19,31,13,1,3,2,0,1,0,173.34,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,326.5,616.6,19499
203,18.135,19,31,13,1,3,2,0,1,0,173.34,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,327.4,616.5,19512
203,18.135,19,31,13,1,3,2,0,1,0,173.34,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,326.4,617.1,19526
203,18.135,19,31,13,1,3,2,0,1,0,173.34,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,326.2,617.2,19539
203,18.135,19,31,13,1,3,2,0,1,0,173.34,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,326.5,617.6,19552
203,18.135,19,31,13,1,3,2,0,1,0,173.34,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,325.9,618,19566
203,18.135,19,31,13,1,3,2,0,1,0,173.34,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,325.9,618.4,19579
203,18.135,19,31,13,1,3,2,0,1,0,173.34,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,325.7,618.2,19592
203,18.135,19,31,13,1,3,2,0,1,0,173.34,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,325.6,618.4,19606
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,325.7,617.9,19619
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,325.4,618.2,19632
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,325.6,618.5,19646
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,325.3,618.2,19659
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,324.9,617.3,19672
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,324.2,617.5,19686
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,324.6,617.1,19699
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,324.5,616.6,19712
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,317,617.6,19726
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,270,622.6,19739
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,227.4,614.7,19752
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,221.4,608.4,19766
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,221,608.3,19779
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,221.5,608.1,19792
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,221.2,608,19806
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,221.7,608.3,19819
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,221.2,608.6,19832
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,221.7,607.8,19846
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,222.3,608,19859
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,222,608.5,19872
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,223.2,607.4,19886
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,223.3,608.8,19899
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,222.7,609,19912
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,224.1,608.5,19926
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,223.4,609.1,19939
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,224.3,609.5,19952
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,224.1,608.8,19966
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,224.1,609.4,19979
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,224,609.2,19992
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,223.7,608.7,20006
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,223.9,608.9,20019
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,224.4,608.4,20032
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,224,608.1,20046
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,224.1,608.4,20059
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,223.3,607.7,20072
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,222.9,607.9,20086
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,222.7,607.5,20099
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,222.1,607.3,20112
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,221.4,607.3,20126
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,221.3,607,20139
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,221.4,607.2,20152
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,220.4,606.9,20166
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,220.6,606.6,20179
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,220.9,607.1,20192
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,220.3,607.3,20206
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,219.9,607.3,20219
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,220.3,607.4,20232
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,220.2,607.1,20245
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,220.1,607.9,20259
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,219.5,607.6,20272
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,219.6,606.9,20285
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,219.3,607.4,20299
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,219,607.2,20312
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,219.8,606.2,20366
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,218.9,606.9,20379
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,219.4,606.7,20392
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,219.3,605.9,20405
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,218.5,606.8,20419
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,218.4,606.7,20432
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,218.8,606.2,20445
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,218.9,606.2,20459
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,218.3,605.7,20472
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,218.5,605.4,20485
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,218.1,605.4,20499
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,218.3,605.2,20512
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,218.4,604.2,20525
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,218.1,604.9,20539
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,218,604.4,20552
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,217.9,604.1,20565
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,217.3,603.4,20579
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,207.1,603.6,20592
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,185.1,596.7,20605
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,160.6,589.2,20619
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,141.8,590.4,20632
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,138.7,589.4,20645
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,139.7,588.9,20658
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,139.9,588.6,20672
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,139.6,588.5,20685
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,139.5,588.3,20699
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,138.8,588.4,20712
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,138.8,588.9,20725
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,139.5,588.2,20739
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,138.7,588.9,20752
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,138.6,589,20765
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,139.4,588.7,20779
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,139.2,589.4,20792
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,139.3,589,20805
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,140.6,589.2,20819
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,140.5,589.6,20832
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,140.7,589.5,20845
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,140.7,590.8,20859
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,141.1,589.9,20872
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,141.4,590.2,20885
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,141.3,591.4,20899
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,142,590.5,20912
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,142,590.7,20925
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,141.7,591.2,20939
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,142,590.8,20952
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,141.8,591.6,20965
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,142,591.8,20979
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,143,590.9,20992
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,142.7,591.3,21005
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,143.2,591.5,21019
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,142.9,591,21032
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,143.8,591.1,21045
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,144,591.1,21059
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,144.1,590.9,21072
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,145.3,591.1,21085
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,145.8,590.4,21099
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,145.9,591.2,21112
203,19.641,19,31,14,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,146.6,591,21125
203,21.161,19,31,15,3,2,1,0,1,0,226.61,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,147.3,591.3,21138
203,21.161,19,31,15,3,2,1,0,1,0,226.61,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,148.4,591.2,21152
203,21.161,19,31,15,3,2,1,0,1,0,226.61,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,162.2,608.3,21165
203,21.161,19,31,15,3,2,1,0,1,0,226.61,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,195,653.5,21178
203,21.161,19,31,15,3,2,1,0,1,0,226.61,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,246,707.1,21192
