subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,593.2,191.1,19846
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,834.2,309.5,19859
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,802.7,293.8,19872
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,785,281.6,19886
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,769.9,263.9,19899
102,19.63,7,30,14,2,1,1,0,0,0,293.24,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,742.2,238.2,19912
102,19.63,7,30,14,2,1,1,0,0,0,293.24,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,741.7,236,19926
102,19.63,7,30,14,2,1,1,0,0,0,293.24,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,743.2,233.5,19939
102,19.63,7,30,14,2,1,1,0,0,0,293.24,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,741.6,233.9,19952
102,19.63,7,30,14,2,1,1,0,0,0,293.24,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,742.7,232.8,19966
102,19.63,7,30,14,2,1,1,0,0,0,293.24,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,743.7,231.1,19979
102,19.63,7,30,14,2,1,1,0,0,0,293.24,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,743.6,229.9,19992
102,19.63,7,30,14,2,1,1,0,0,0,293.24,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,743.6,228.5,20006
102,19.63,7,30,14,2,1,1,0,0,0,293.24,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,745,226.2,20019
102,19.63,7,30,14,2,1,1,0,0,0,293.24,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,745.2,226.2,20032
102,19.63,7,30,14,2,1,1,0,0,0,293.24,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,745,225.9,20046
102,19.63,7,30,14,2,1,1,0,0,0,293.24,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,746.8,225,20059
102,19.63,7,30,14,2,1,1,0,0,0,293.24,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,747.5,225.6,20072
102,19.63,7,30,14,2,1,1,0,0,0,293.24,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,747.1,225.2,20086
102,19.63,7,30,14,2,1,1,0,0,0,293.24,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,746.8,223.6,20099
102,19.63,7,30,14,2,1,1,0,0,0,293.24,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,746.8,222.3,20112
102,19.63,7,30,14,2,1,1,0,0,0,293.24,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,745.9,222.2,20126
102,19.63,7,30,14,2,1,1,0,0,0,293.24,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,734.2,306.8,20139
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,707.5,356.6,20152
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,700.9,365.7,20166
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,701.8,362,20179
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,700.5,362.2,20192
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,701,362.2,20206
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,701.5,360.4,20219
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,701.2,362,20232
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,700.6,362.2,20246
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,701.8,361.7,20259
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,700.5,364.5,20272
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,700.3,362.5,20286
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,700.7,362,20299
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,708.2,341.9,20352
102,19.63,7,30,14,2,1,1,0,0,0,293.24,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,759.1,229.3,20365
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,769.6,198.7,20379
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,767.1,200.1,20392
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,767.4,197.2,20405
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,768.1,196.9,20419
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,767.2,196.6,20432
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,768.3,194.8,20445
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,768.3,193.6,20459
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,767.3,194.1,20472
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,768.2,193.7,20485
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,768.4,196,20499
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,767.3,200.3,20512
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,767.3,201.5,20525
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,768,202.6,20539
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,766.4,205.1,20552
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,768,204.5,20565
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,767.3,206.1,20579
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,766.8,207.3,20592
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,761.5,281.3,20605
102,19.63,7,30,14,2,1,1,0,0,0,293.24,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,742.6,315.4,20619
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,721.1,362.6,20632
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,699.3,377.9,20645
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,701.1,376.3,20659
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,698.9,378.1,20672
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,699.8,377.1,20685
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,699.2,376.9,20699
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,697.8,378,20712
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,698.7,377,20725
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,698.1,377.6,20739
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,696.9,377.9,20752
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,697.7,377.2,20765
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,697.6,376.8,20779
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,696.1,378.1,20792
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,697.3,375.8,20805
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,696.8,376.1,20819
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,695.7,376.2,20832
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,733.1,439.1,20845
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,794.6,543.2,20859
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,864.8,638.9,20872
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,893.4,695.9,20885
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,901.9,732.1,20899
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,898.8,738,20912
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,897.7,738,20925
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,896,738.9,20939
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,894.8,738.5,20952
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,893.9,738,20965
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,892.9,738.5,20979
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,893.7,737.8,20992
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,893.7,738,21005
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,893,737.4,21019
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,893.3,737.1,21032
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,894,736.4,21045
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,893.2,736.8,21059
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,893.6,735.5,21072
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,891.8,735.9,21085
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,894.1,734,21099
102,19.63,7,30,14,2,1,1,0,1,0,293.24,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.3,891.1,736.2,21112
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,891.9,734.9,21125
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,892.2,734.1,21139
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,890.4,735.7,21152
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,890.9,734.4,21165
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,891.7,733.8,21178
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,889.6,735.5,21192
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,890.2,734.8,21205
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,891.5,733.5,21218
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,889.2,735.7,21232
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,890.7,732.8,21245
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,891.6,733.9,21258
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,889.8,734.9,21272
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,891.2,732.6,21285
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,890.6,733.3,21298
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,888.7,734.5,21312
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,890.8,733.4,21325
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,889.8,733,21338
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,889.1,734,21352
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,889.3,733.5,21365
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,891.7,732.3,21378
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,888.3,734.8,21392
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,889.5,732.8,21405
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,890.3,732.5,21418
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,889.1,734.5,21432
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,889.2,733,21445
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,890.4,732.4,21458
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,888.2,734.2,21472
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,889.7,732.5,21485
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,890.3,732.7,21498
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,871.2,673.7,21512
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,847,538.6,21525
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,838.1,428.7,21538
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,817.8,414.1,21552
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,803.6,408.5,21565
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,793.1,403.5,21578
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,786,400,21592
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,782.5,395.6,21605
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,781.3,395.1,21618
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,780.8,395.4,21632
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,783.1,398.9,21645
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,783.3,398.8,21658
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,784,399.2,21672
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,782.9,400.4,21685
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,783.1,397.5,21698
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,782.7,397.4,21712
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,781.5,397.5,21725
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,731.1,390.9,21738
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,623.2,403.4,21752
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,524.8,371,21765
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,501.8,362.5,21778
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,503.7,359.8,21792
102,21.15,7,30,15,1,2,2,0,0,0,1106.3,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,501.3,360.3,21805
102,21.15,7,30,15,1,2,2,0,0,0,1106.3,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,501.3,361.7,21818
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,502.6,359.2,21872
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,502,359.9,21885
102,21.15,7,30,15,1,2,2,0,0,0,1106.3,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,501.2,360.6,21898
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,502.1,358.1,21912
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,502,358.6,21925
102,21.15,7,30,15,1,2,2,0,0,0,1106.3,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,500.8,359.1,21938
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,501.8,357.8,21952
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,501.8,359,21965
