subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,23.002,26,31,16,1,3,2,0,0,0,266.48,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,64,624.3,23084
102,23.002,26,31,16,1,3,2,0,0,0,266.48,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,64.4,624.4,23098
102,23.002,26,31,16,1,3,2,0,0,0,266.48,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,63.9,624.5,23111
102,23.002,26,31,16,1,3,2,0,0,0,266.48,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,64.7,625.2,23124
102,23.002,26,31,16,1,3,2,0,0,0,266.48,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,64.4,624.7,23137
102,23.002,26,31,16,1,3,2,0,0,0,266.48,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,65.2,625.3,23151
102,23.002,26,31,16,1,3,2,0,0,0,266.48,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,64,623,23164
102,23.002,26,31,16,1,3,2,0,0,0,266.48,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,65,624.5,23177
102,23.002,26,31,16,1,3,2,0,0,0,266.48,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,65,623.4,23191
102,23.002,26,31,16,1,3,2,0,0,0,266.48,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,64.9,625.2,23204
102,23.002,26,31,16,1,3,2,0,0,0,266.48,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,114.3,578.7,23217
102,23.002,26,31,16,1,3,2,0,1,0,266.48,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,199.8,524.5,23231
102,23.002,26,31,16,1,3,2,0,1,0,266.48,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,303,463.9,23244
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,330,436.3,23258
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,331,434.2,23271
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,328.9,433,23284
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,328.2,432.1,23297
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,326.9,431.5,23310
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,327.2,429.9,23324
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,326.3,427.7,23338
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,326.1,426.7,23350
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,325.6,422.5,23364
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,325.2,421.3,23377
102,23.002,26,31,16,1,3,2,0,1,0,266.48,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,324.8,417,23391
102,23.002,26,31,16,1,3,2,0,1,0,266.48,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,325.2,416.8,23404
102,23.002,26,31,16,1,3,2,0,1,0,266.48,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,323.5,411.7,23418
102,23.002,26,31,16,1,3,2,0,1,0,266.48,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,323.9,410.9,23430
102,23.002,26,31,16,1,3,2,0,1,0,266.48,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,324.6,409.3,23444
102,23.002,26,31,16,1,3,2,0,1,0,266.48,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,324.4,406.2,23458
102,23.002,26,31,16,1,3,2,0,1,0,266.48,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,324.4,404.9,23471
102,23.002,26,31,16,1,3,2,0,1,0,266.48,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,324.2,402.5,23484
102,23.002,26,31,16,1,3,2,0,1,0,266.48,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,324.6,401.6,23497
102,23.002,26,31,16,1,3,2,0,1,0,266.48,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,324.9,399.2,23510
102,23.002,26,31,16,1,3,2,0,1,0,266.48,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,324.7,398.5,23524
102,23.002,26,31,16,1,3,2,0,1,0,266.48,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,324.9,396.2,23537
102,23.002,26,31,16,1,3,2,0,1,0,266.48,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,325.4,395.5,23551
102,23.002,26,31,16,1,3,2,0,1,0,266.48,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,324.7,392.8,23564
102,23.002,26,31,16,1,3,2,0,1,0,266.48,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,324.7,391.2,23577
102,23.002,26,31,16,1,3,2,0,1,0,266.48,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,324.5,390.7,23591
102,23.002,26,31,16,1,3,2,0,1,0,266.48,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,325,389.1,23604
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,343.9,426.2,23617
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,373.8,442.9,23630
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,409.1,466.8,23644
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,434.2,473,23658
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,434,471.5,23670
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,432.6,469,23750
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,431.6,468.5,23764
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,432.2,467.9,23777
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,431.8,467.5,23790
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,432.6,467.8,23804
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,433,468.4,23817
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,433,466.9,23831
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,432.4,466.7,23844
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,433.3,465.7,23857
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,432.6,466.3,23870
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,432.7,466.4,23884
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,432.5,467.1,23897
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,432.4,467.3,23910
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,432.3,466.7,23924
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,432.1,466.9,23937
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,432,466.3,23950
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,431.7,465.1,23964
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,431.6,465.5,23977
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,432.6,466.2,23991
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,432.5,465.3,24004
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,432.5,466,24017
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,432.3,465.2,24030
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,432.3,466.3,24044
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,432.4,465.5,24057
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,432.4,466.2,24070
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,410.7,507.4,24084
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,381.2,552.6,24097
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,364.1,569.7,24110
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,359,579.5,24124
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,359.1,578,24137
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,358.7,579.5,24150
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,358.4,580.1,24164
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,358.9,578.6,24177
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,359.1,580.3,24190
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,358.5,579.2,24204
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,358.1,580.8,24217
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,358.5,579.8,24230
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,358,580.2,24243
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,357.7,579.3,24257
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,357.7,580.2,24270
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,358.5,579.8,24284
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,357.5,578.7,24297
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,357.5,579,24310
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,357.2,578.3,24324
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,357.6,578.7,24337
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,357.6,578.8,24351
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,357.9,578.7,24364
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,357.8,578.8,24377
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,356.9,579.7,24390
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,357.6,580.3,24404
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,357.7,579.6,24417
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,357.5,579.8,24430
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,358.3,580.5,24443
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,358.1,581.9,24457
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,358.4,580.3,24470
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,358.2,580.5,24484
102,23.002,26,31,16,1,3,2,0,0,0,266.48,1,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,358.5,579.8,24497
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,359,580.9,24511
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,358.3,580.2,24523
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,359.3,580.4,24537
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,358.8,580.1,24550
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,359.4,579.8,24564
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,359,580.3,24577
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,359.3,580.9,24591
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,359.7,579.8,24603
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,359.7,580.7,24617
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,359.6,580.8,24630
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,360.4,581.6,24643
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,360.1,580.9,24657
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,360.3,580.9,24670
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,359.5,580.7,24683
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,360.2,580.4,24697
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,360.2,581.1,24710
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,360.6,580.3,24723
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,360,580.7,24737
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,360.4,580.6,24750
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,360.8,583.4,24763
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,358.4,578.7,24777
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,361.3,581.4,24790
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,358.5,578.8,24804
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,362.2,582.3,24817
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,357.2,578.5,24830
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,361.4,581.1,24843
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,357.6,578.5,24857
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,361.1,580.5,24870
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,358.8,577.9,24883
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,358.8,579.7,24897
102,24.534,26,31,17,2,1,3,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,295.7,597.4,24911
102,24.534,26,31,17,2,1,3,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,239.3,588.6,24923
102,24.534,26,31,17,2,1,3,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,198.3,576.7,24937
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,157.2,568.4,24950
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,145.8,566.4,24963
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,146.3,565.9,24977
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,146.7,567,24990
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,146.5,567,25004
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,146.1,568.3,25017
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,145.4,567.5,25030
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,145.4,568.2,25043
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,145.3,568.8,25057
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,145.7,569.4,25070
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,145,569.5,25083
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,145.4,569.3,25097
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,144.7,569.7,25110
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,144.9,568.4,25123
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,144.9,569.9,25137
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,144.9,569.5,25150
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,144.4,570.5,25163
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,143.1,568,25177
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,146.2,569,25190
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,143,569.8,25204
