subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,39.524,43,62,27,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1479.7,731.9,755,40837
102,39.524,43,62,27,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1479.7,731.4,755.2,40850
102,39.524,43,62,27,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1479.7,731.6,754.9,40864
102,39.524,43,62,27,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1479.7,731.9,754.6,40877
102,39.524,43,62,27,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1479.7,731.5,755.1,40890
102,39.524,43,62,27,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1479.7,731.6,754.7,40904
102,39.524,43,62,27,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1479.7,731.9,754.7,40917
102,39.524,43,62,27,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1479.7,731.7,755,40930
102,39.524,43,62,27,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1479.7,732.1,755.1,40943
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,731.8,755.4,40957
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,731.5,755.2,40970
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,732.1,755.5,40983
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,732.1,755.2,40997
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,732,755.2,41010
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,732.4,755.2,41023
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,731.8,755,41037
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,731.3,755.4,41050
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,731.2,755.1,41063
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,731.1,755.7,41077
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,730.7,755,41090
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,730.6,755.4,41104
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,730.5,755.1,41117
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,730.1,755,41130
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,730.2,755.4,41143
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,730,755.1,41157
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,729.7,755,41170
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,730,755.3,41183
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,729.9,755.1,41197
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,729.3,755.5,41210
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,729.9,754.9,41223
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,729.4,755.4,41237
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,729.8,755.3,41250
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,729.5,755.1,41263
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,728.8,755.2,41277
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,729.3,755,41290
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,728.8,754.6,41303
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,728.8,754.6,41317
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,728.3,754.8,41330
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,727.8,754.7,41343
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,727.7,754.8,41357
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,727.5,754.7,41370
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,727.3,754.4,41383
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,727,754.4,41397
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,727.1,754,41410
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,726.6,754.6,41423
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,726.5,754.3,41437
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,726.3,754.6,41450
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,726.2,754.5,41463
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,726.3,754.7,41477
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,726.3,755,41490
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,726.3,754.8,41503
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,725.5,754.8,41517
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,725.7,754.7,41530
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,725.4,755.1,41543
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,724.9,755.2,41557
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,725.3,754.7,41570
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,725.2,754.9,41583
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,725,755,41597
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,724,755.2,41610
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,724,755.1,41623
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,723.8,754.7,41637
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,723.4,754.6,41650
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,722.5,753.9,41703
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,722.5,754.1,41717
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,722.6,753.5,41730
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,722.5,753.3,41743
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,722.3,752.9,41756
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,722.3,752.7,41770
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,722.1,752.8,41784
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,722.1,752.4,41797
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,721.7,751.9,41810
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,721.7,752,41824
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,721.7,751.7,41837
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,721.6,751.7,41850
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,721.9,751.7,41863
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,721.8,751.6,41877
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,721.5,751.7,41890
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,721.4,751.8,41903
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,721.8,751.2,41917
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,720.6,751.6,41930
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,721.3,751.1,41943
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,721,751.1,41956
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,721.2,751.5,41970
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,721.2,751.1,41983
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,720.8,751.1,41996
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,720.9,750.4,42010
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,720.7,750.6,42023
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,720.7,750.6,42036
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,720.4,750.3,42050
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,720.2,749.6,42063
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,720.7,749.8,42076
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,720.4,750.4,42090
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,720.4,749.7,42103
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,720.1,749.6,42116
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,720,750.9,42130
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,721,750,42143
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,720.9,750.5,42156
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,720.3,750.5,42170
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,721.2,749.7,42183
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,699.1,756,42196
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,640.1,748.4,42210
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,570.6,735.5,42223
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,511.9,718.1,42236
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,485.8,709.4,42250
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,473.3,708,42263
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,473.3,707.2,42276
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,473.1,707.2,42290
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,472,708.3,42303
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,472.8,707.9,42316
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,471.8,708.5,42330
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,472.2,707.8,42343
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,471.9,708.3,42356
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,472.2,708.5,42370
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,472.3,708.4,42383
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,472.3,708.6,42396
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,472.3,708.7,42410
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,472.2,709.1,42423
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,472.2,709.2,42436
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,472.2,709.3,42450
102,41.03,43,62,28,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.6,471.9,709.2,42463
102,42.55,43,62,29,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.7,472.2,709,42476
102,42.55,43,62,29,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.7,472.1,708.3,42490
102,42.55,43,62,29,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.7,472.8,708.7,42503
102,42.55,43,62,29,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.7,472.6,707.9,42516
102,42.55,43,62,29,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.7,473.2,707.5,42530
102,42.55,43,62,29,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.7,472.7,708.7,42543
102,42.55,43,62,29,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.7,474.1,707.8,42556
102,42.55,43,62,29,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.7,473.8,708,42570
102,42.55,43,62,29,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.7,474,708,42583
102,42.55,43,62,29,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.7,474.4,708,42596
102,42.55,43,62,29,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.7,474.3,708.6,42610
102,42.55,43,62,29,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.7,474.8,707.6,42623
102,42.55,43,62,29,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.7,474.4,707.3,42636
102,42.55,43,62,29,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.7,474.6,707.7,42650
102,42.55,43,62,29,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.7,475.1,707.5,42663
102,42.55,43,62,29,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.7,475.7,706.3,42676
102,42.55,43,62,29,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.7,474.6,707.3,42690
102,42.55,43,62,29,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.7,408,700.5,42703
102,42.55,43,62,29,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.7,321.7,660.3,42716
102,42.55,43,62,29,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.7,312.9,654,42730
102,42.55,43,62,29,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.7,312.1,651.1,42743
102,42.55,43,62,29,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.7,310.8,653,42756
102,42.55,43,62,29,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.7,310.1,653.4,42770
102,42.55,43,62,29,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.7,310.2,653.1,42783
102,42.55,43,62,29,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.7,308.7,654.1,42796
102,42.55,43,62,29,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.7,309.4,653.7,42809
102,42.55,43,62,29,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.7,309.4,653.2,42823
102,42.55,43,62,29,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.7,308.6,653.8,42836
102,42.55,43,62,29,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.7,308.9,653.2,42849
102,42.55,43,62,29,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.7,308.5,653.4,42863
102,42.55,43,62,29,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.7,309.2,654.1,42876
102,42.55,43,62,29,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.7,309,654.1,42890
102,42.55,43,62,29,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.7,308.4,654.7,42903
102,42.55,43,62,29,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.7,309.3,654.2,42916
102,42.55,43,62,29,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.7,309.3,654.3,42929
102,42.55,43,62,29,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.7,308.8,654,42943
