subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,33.216,73,40,23,1,1,3,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,320.4,371,34305
104,33.216,73,40,23,1,1,3,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,317,377.4,34319
104,33.216,73,40,23,1,1,3,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,304.4,390.4,34332
104,33.216,73,40,23,1,1,3,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,290.7,400.3,34345
104,33.216,73,40,23,1,1,3,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,288,403.5,34359
104,33.216,73,40,23,1,1,3,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,286.6,405.2,34372
104,33.216,73,40,23,1,1,3,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,285.1,401.5,34385
104,33.216,73,40,23,1,1,3,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,288.8,400.8,34399
104,33.216,73,40,23,1,1,3,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,284.9,398.6,34412
104,33.216,73,40,23,1,1,3,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,287.8,394.8,34425
104,33.216,73,40,23,1,1,3,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,290.2,392.1,34439
104,33.216,73,40,23,1,1,3,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,291.8,391.3,34452
104,33.216,73,40,23,1,1,3,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,291.9,389.7,34465
104,33.216,73,40,23,1,1,3,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,293.1,389.6,34479
104,33.216,73,40,23,1,1,3,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,292.5,387.4,34492
104,33.216,73,40,23,1,1,3,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,292.2,387.1,34505
104,33.216,73,40,23,1,1,3,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,289.9,392,34519
104,33.216,73,40,23,1,1,3,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,284.1,396.6,34532
104,33.216,73,40,23,1,1,3,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,283.3,398.5,34545
104,33.216,73,40,23,1,1,3,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,284,398.8,34559
104,33.216,73,40,23,1,1,3,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,282.3,398.1,34572
104,33.216,73,40,23,1,1,3,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,284.8,397.6,34585
104,33.216,73,40,23,1,1,3,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,289.7,397.7,34599
104,33.216,73,40,23,1,1,3,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,294.7,406.7,34612
104,33.216,73,40,23,1,1,3,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,34625
104,33.216,73,40,23,1,1,3,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,34639
104,34.722,73,40,24,3,1,1,1,0,1,493.12,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,34652
104,34.722,73,40,24,3,1,1,1,0,0,493.12,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,282.7,498.6,34666
104,34.722,73,40,24,3,1,1,1,0,1,493.12,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,34679
104,34.722,73,40,24,3,1,1,1,0,1,493.12,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,34692
104,34.722,73,40,24,3,1,1,1,0,1,493.12,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,34705
104,34.722,73,40,24,3,1,1,1,0,1,493.12,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,34719
104,34.722,73,40,24,3,1,1,1,0,1,493.12,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,34732
104,34.722,73,40,24,3,1,1,1,0,1,493.12,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,34745
104,34.722,73,40,24,3,1,1,1,0,1,493.12,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,34759
104,34.722,73,40,24,3,1,1,1,0,1,493.12,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,34772
104,34.722,73,40,24,3,1,1,1,0,1,493.12,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,34785
104,34.722,73,40,24,3,1,1,1,0,1,493.12,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,34799
104,34.722,73,40,24,3,1,1,1,0,1,493.12,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,34812
104,34.722,73,40,24,3,1,1,1,0,1,493.12,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,34825
104,34.722,73,40,24,3,1,1,1,0,1,493.12,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,34839
104,34.722,73,40,24,3,1,1,1,0,1,493.12,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,34852
104,34.722,73,40,24,3,1,1,1,0,1,493.12,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,34865
104,34.722,73,40,24,3,1,1,1,0,1,493.12,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,34879
104,34.722,73,40,24,3,1,1,1,0,1,493.12,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,34892
104,34.722,73,40,24,3,1,1,1,0,1,493.12,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,34905
104,34.722,73,40,24,3,1,1,1,0,1,493.12,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,34919
104,34.722,73,40,24,3,1,1,1,0,1,493.12,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,34932
104,34.722,73,40,24,3,1,1,1,0,1,493.12,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,34945
104,34.722,73,40,24,3,1,1,1,0,1,493.12,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,34959
104,34.722,73,40,24,3,1,1,1,1,0,493.12,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,255.2,373.5,34972
104,34.722,73,40,24,3,1,1,1,0,0,493.12,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,274,340.7,34985
104,34.722,73,40,24,3,1,1,1,0,0,493.12,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,293.3,325.4,34999
104,34.722,73,40,24,3,1,1,1,0,0,493.12,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,308.8,303.9,35012
104,34.722,73,40,24,3,1,1,1,0,0,493.12,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,316.7,288,35025
104,34.722,73,40,24,3,1,1,1,0,0,493.12,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,323.5,281.2,35039
104,34.722,73,40,24,3,1,1,1,0,0,493.12,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,331.7,277.4,35052
104,34.722,73,40,24,3,1,1,1,0,0,493.12,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,339.5,273.5,35065
104,34.722,73,40,24,3,1,1,1,0,0,493.12,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,344.8,270.1,35079
104,34.722,73,40,24,3,1,1,1,0,0,493.12,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,349.9,271.1,35092
104,34.722,73,40,24,3,1,1,1,0,0,493.12,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,353.6,271,35105
104,34.722,73,40,24,3,1,1,1,0,0,493.12,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,355.6,270.7,35118
104,34.722,73,40,24,3,1,1,1,0,0,493.12,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,357.1,270.3,35132
104,34.722,73,40,24,3,1,1,1,1,0,493.12,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,232.1,298,35145
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,156.4,310.5,35158
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,156.8,309.8,35172
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,156.5,309.1,35185
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,157.5,307.5,35198
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,157.6,305.5,35212
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,157.1,304.6,35225
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,156.7,303.3,35238
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,156.8,302,35252
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,156.7,300.1,35265
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,156.4,298.6,35278
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,156.7,297.1,35292
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,156.5,295.3,35305
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,157,294.2,35318
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,157.3,292.4,35332
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,157.7,289.9,35345
104,34.722,73,40,24,3,1,1,1,1,0,493.12,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,162.5,244.6,35398
104,34.722,73,40,24,3,1,1,1,1,0,493.12,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,163.2,242.2,35412
104,34.722,73,40,24,3,1,1,1,1,0,493.12,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,162.8,239.7,35425
104,34.722,73,40,24,3,1,1,1,1,0,493.12,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,162.9,238.9,35438
104,34.722,73,40,24,3,1,1,1,1,0,493.12,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,163.3,237.5,35452
104,34.722,73,40,24,3,1,1,1,1,0,493.12,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,162.9,237.5,35465
104,34.722,73,40,24,3,1,1,1,1,0,493.12,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,163.3,237.7,35479
104,34.722,73,40,24,3,1,1,1,1,0,493.12,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,163.1,237.8,35492
104,34.722,73,40,24,3,1,1,1,1,0,493.12,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,163.6,239.5,35505
104,34.722,73,40,24,3,1,1,1,1,0,493.12,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,163.6,242.2,35519
104,34.722,73,40,24,3,1,1,1,1,0,493.12,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,163.9,244.8,35532
104,34.722,73,40,24,3,1,1,1,1,0,493.12,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,160.6,252.6,35545
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,112.7,306.1,35559
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,108,320.3,35572
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,104,324.4,35585
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,104.6,327.7,35599
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,104.6,329.3,35612
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,104.6,331.8,35625
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,104.5,332.8,35639
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,104.9,335.3,35652
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,105.1,338.6,35665
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,105.3,341.6,35678
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,105.8,344.7,35692
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,106.2,347.1,35705
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,106.7,349.4,35718
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,107.1,351.1,35732
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,107.6,352.4,35745
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,107.3,353.7,35758
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,107.5,354.9,35772
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,108.2,356.4,35785
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,107.7,357.5,35798
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,124.2,367.9,35812
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,181.4,387,35825
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,181.2,386.6,35838
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,186.2,388,35852
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,185,387.2,35865
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,185.1,387.6,35878
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,185.5,388.2,35892
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,185.7,387.8,35905
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,186.1,388.4,35918
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,186.3,388.9,35931
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,186,388.7,35945
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,187,390.1,35958
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,185.7,389.2,35971
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,186.5,389.4,35985
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,186.4,390,35998
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,186.4,389.3,36011
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,186.6,389.7,36025
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,186.4,389.4,36038
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,185.9,388.8,36051
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,186.3,389.3,36065
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,185.9,388.9,36078
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,185.7,388.7,36091
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,186.1,388.8,36105
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,185.8,388.8,36118
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,186.1,388.9,36131
104,34.722,73,40,24,3,1,1,1,0,0,493.12,1,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,186.6,389.3,36145
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,186.4,388.8,36158
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,186.6,388.8,36171
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,186.6,388.7,36185
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,186.5,388.4,36198
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,186.7,388.2,36211
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,186.7,387.5,36225
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,186.3,387.6,36238
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,186.6,387.6,36251
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,186.5,387,36265
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,186.6,387.4,36278
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,186.6,386.5,36291
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,186.5,386.6,36305
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,186.8,386.6,36318
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,186.7,386.7,36331
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,186.6,386.1,36345
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,186.6,386.5,36358
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,186.7,386.3,36371
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,186.6,385.6,36385
