subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,911.1,460.4,18446
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,910.9,459.3,18459
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,910.9,459.7,18472
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,910.9,458.8,18486
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,910.9,458.1,18499
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,910.7,458.5,18512
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,910.9,458,18526
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,910.9,457.5,18539
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,910.7,458.1,18552
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,910.8,457.2,18566
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,910.5,457.1,18579
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,910.8,456.7,18592
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,911.1,456.6,18606
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,910.9,457,18619
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,911.1,456.2,18632
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,910.9,456.1,18646
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,910.5,456.5,18659
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,910.5,456.3,18672
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,910.3,456.1,18686
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,909.8,456.3,18699
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,909.9,456.4,18712
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,910.5,455.9,18726
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,910,456.7,18739
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,910.1,455.8,18752
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,910.1,455.9,18766
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,909.9,455.7,18779
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,910.5,455.8,18792
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,909.7,454.9,18846
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,910.5,453.8,18859
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,910,453.8,18872
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,909.8,453.7,18886
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,910.3,453.4,18899
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,909.6,454,18912
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,909.8,453.8,18926
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,909.6,453.5,18939
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,909.3,454.3,18952
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,909.7,454,18966
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,915.8,459,18979
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,931.9,471.2,18992
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,936.7,479.9,19006
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,935.6,478.8,19019
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,935.5,478.9,19032
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,935.4,478.3,19046
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,935.5,478.2,19059
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,935.2,478.5,19072
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,935.8,477.3,19086
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,935.2,478.1,19099
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,935.1,477.4,19112
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,935.3,477,19126
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,934.4,477.5,19139
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,934.4,477.2,19152
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,934.9,476.8,19166
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,933.6,477.3,19179
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,934.3,476.4,19192
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,934.1,476.4,19206
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,933.7,476.5,19219
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,934.1,476.5,19232
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,933.6,476.4,19245
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,933.7,476.2,19259
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,933.6,476.4,19272
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,933,476.4,19286
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,932.6,476.7,19299
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,932.5,476.6,19312
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,932.2,476.6,19325
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,931.6,476.4,19339
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,931.5,476.7,19352
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,931.4,476.2,19365
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,931.1,476.6,19379
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,930.9,476.2,19392
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,931.2,476.5,19405
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,930.7,475.7,19419
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,930,476.5,19432
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,930.6,475.9,19445
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,930.1,476.3,19459
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,929.7,476.1,19472
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,929.8,476.5,19485
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,929.7,475.9,19499
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,929.5,476.1,19512
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,929.7,476.1,19525
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,929,475.7,19539
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,929.1,475.4,19552
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,928.6,475.7,19565
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,928.1,475.8,19579
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,927.6,475.4,19592
203,18.167,18,24,13,3,3,1,0,0,0,0,1,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.5,927.1,476.1,19605
203,19.686,18,24,14,1,3,3,0,0,0,-1,0,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,927,475.9,19619
203,19.686,18,24,14,1,3,3,0,0,0,-1,0,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,927.5,475.4,19632
203,19.686,18,24,14,1,3,3,0,0,0,-1,0,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,926.8,475.9,19645
203,19.686,18,24,14,1,3,3,0,0,0,-1,0,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,927.1,475.5,19659
203,19.686,18,24,14,1,3,3,0,0,0,-1,0,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,927.1,475.3,19672
203,19.686,18,24,14,1,3,3,0,0,0,-1,0,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,926.7,475.4,19685
203,19.686,18,24,14,1,3,3,0,0,0,-1,0,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,926.7,476.1,19699
203,19.686,18,24,14,1,3,3,0,0,0,-1,0,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,927.2,475.3,19712
203,19.686,18,24,14,1,3,3,0,0,0,-1,0,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,927,475.4,19725
203,19.686,18,24,14,1,3,3,0,0,0,-1,0,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,926.9,475.4,19739
203,19.686,18,24,14,1,3,3,0,0,0,-1,0,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,927.4,475.4,19752
203,19.686,18,24,14,1,3,3,0,0,0,-1,0,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,927.8,475.5,19765
203,19.686,18,24,14,1,3,3,0,0,0,-1,0,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,928,475.1,19779
203,19.686,18,24,14,1,3,3,0,0,0,-1,0,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,914.8,478.2,19792
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,759.7,477.5,19805
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,615.5,468.5,19819
203,19.686,18,24,14,1,3,3,0,0,0,-1,0,0,1,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,490.7,459.6,19832
203,19.686,18,24,14,1,3,3,0,0,0,-1,0,0,1,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,396.8,451.3,19845
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,351,452.1,19859
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,355.1,454.5,19872
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,356,455.3,19885
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,356.2,454.4,19899
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,355.9,455.4,19912
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,354.7,455.8,19925
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,354.8,454.7,19939
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,354.2,454.5,19952
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,353.7,453.8,19965
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,353.8,452.8,19979
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,352.7,452.4,19992
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,353,452,20005
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,353.1,451.2,20019
203,19.686,18,24,14,1,3,3,0,0,0,-1,0,0,1,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,371.2,455.4,20032
203,19.686,18,24,14,1,3,3,0,0,0,-1,0,0,1,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,475.2,477,20045
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,589.8,483.3,20059
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,683.4,474.6,20072
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,763,463.7,20085
203,19.686,18,24,14,1,3,3,0,0,0,-1,0,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,804.1,461.8,20098
203,19.686,18,24,14,1,3,3,0,0,0,-1,0,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,804.3,462.7,20112
203,19.686,18,24,14,1,3,3,0,0,0,-1,0,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,803.9,462.5,20125
203,19.686,18,24,14,1,3,3,0,0,0,-1,0,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,803.4,462.7,20139
203,19.686,18,24,14,1,3,3,0,0,0,-1,0,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,802.3,463.1,20152
203,19.686,18,24,14,1,3,3,0,0,0,-1,0,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,802,463.4,20165
203,19.686,18,24,14,1,3,3,0,0,0,-1,0,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,801.9,463.5,20178
203,19.686,18,24,14,1,3,3,0,0,0,-1,0,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,801.3,463.2,20192
203,19.686,18,24,14,1,3,3,0,0,0,-1,0,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,800.9,463.6,20205
203,19.686,18,24,14,1,3,3,0,0,0,-1,0,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,800.5,464.2,20218
203,19.686,18,24,14,1,3,3,0,0,0,-1,0,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,800,463.9,20232
203,19.686,18,24,14,1,3,3,0,0,0,-1,0,0,0,1,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,800,464.1,20245
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,756,477.4,20258
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,585.6,487.7,20272
203,19.686,18,24,14,1,3,3,0,0,0,-1,0,0,1,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,407.6,479.3,20285
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,329.3,470.7,20298
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,316.5,472.6,20312
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,317.5,473.9,20365
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,317.4,474,20378
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,316.9,473.3,20392
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,317.3,473.2,20405
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,317,473.2,20418
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,317.1,472.8,20432
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,317.2,472.4,20445
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,316.6,472,20458
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,316.5,472.3,20472
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,316.1,473,20485
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,316.1,473.1,20498
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,314.9,474.2,20512
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,315.1,474.7,20525
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,315.1,475.1,20538
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,314,476.4,20552
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,314.4,476.5,20565
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,313.4,477.4,20578
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,313.5,478,20592
203,19.686,18,24,14,1,3,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,314.1,478.4,20605
