subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,40.92,42,56,28,1,1,3,0,1,0,599.76,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480,815.5,390.8,42263
203,40.92,42,56,28,1,1,3,0,1,0,599.76,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480,815.4,390.2,42277
203,40.92,42,56,28,1,1,3,0,1,0,599.76,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480,815.2,389.9,42290
203,40.92,42,56,28,1,1,3,0,1,0,599.76,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480,815.4,390.9,42303
203,40.92,42,56,28,1,1,3,0,1,0,599.76,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480,814.8,390.8,42317
203,40.92,42,56,28,1,1,3,0,1,0,599.76,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480,814.5,390.8,42330
203,40.92,42,56,28,1,1,3,0,1,0,599.76,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480,814.5,390.5,42343
203,40.92,42,56,28,1,1,3,0,1,0,599.76,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480,814.8,390,42357
203,42.426,42,56,29,3,1,2,1,1,0,146.5,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,815.1,390.1,42370
203,42.426,42,56,29,3,1,2,1,1,0,146.5,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,815,391,42384
203,42.426,42,56,29,3,1,2,1,1,0,146.5,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,815.3,389.7,42397
203,42.426,42,56,29,3,1,2,1,1,0,146.5,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,814.4,389.1,42410
203,42.426,42,56,29,3,1,2,1,1,0,146.5,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,815.2,388.5,42423
203,42.426,42,56,29,3,1,2,1,1,0,146.5,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,815.4,388.5,42437
203,42.426,42,56,29,3,1,2,1,1,0,146.5,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,814.9,388.4,42450
203,42.426,42,56,29,3,1,2,1,1,0,146.5,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,814.2,388.3,42463
203,42.426,42,56,29,3,1,2,1,1,0,146.5,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,814.7,388.6,42477
203,42.426,42,56,29,3,1,2,1,1,0,146.5,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,814.9,387.5,42490
203,42.426,42,56,29,3,1,2,1,1,0,146.5,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,814.2,387.5,42503
203,42.426,42,56,29,3,1,2,1,1,0,146.5,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,813.4,384.6,42517
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,714.6,220.1,42530
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,655,130.9,42543
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,651,141.6,42557
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,651.8,141.3,42570
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,652.8,141.4,42583
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,651.6,142,42597
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,651,141.1,42610
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,650.8,142.1,42623
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,650.6,141.5,42637
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,651.1,140.6,42650
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,650.5,141,42663
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,650.1,140.9,42677
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,651.8,139.2,42690
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,650.4,139.3,42703
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,658.3,97.8,42717
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,663.5,90.3,42730
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,661.6,91.3,42743
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,662.3,90.2,42757
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,662.3,90.3,42770
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,662,89.7,42783
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,662.6,88.7,42797
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,661.9,87.7,42810
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,661.9,87.4,42823
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,662.6,85.6,42837
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,662.1,84.6,42850
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,662.4,84.3,42863
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,662.3,83.5,42876
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,662.3,81.9,42890
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,662.4,81.8,42903
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,663,80.5,42917
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,663.3,79.8,42930
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,662.8,79.4,42943
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,662.6,78.2,42956
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,663,78.5,42970
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,662.7,76.6,42983
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,662.7,75.8,42997
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,663.8,75.2,43010
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,663.3,73.3,43023
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,663.5,72.7,43037
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,664.1,73.9,43050
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,673.2,93.1,43063
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,671.6,93.7,43116
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,671.8,91.4,43130
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,672,90.8,43143
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,672,91,43157
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,672.3,90.4,43170
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,671.7,90.2,43183
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,671.6,90.9,43196
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,672.6,91.9,43210
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,672.3,93.1,43223
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,672.1,94.5,43237
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,671.8,95.3,43250
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,671.6,97.8,43263
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,671.8,98.7,43277
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,671.4,101.1,43290
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,671.1,103.3,43303
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,671.1,104.3,43316
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,670.7,106,43330
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,670.9,108.1,43343
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,670.1,110,43356
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,670.4,112.2,43370
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,670.4,113.7,43383
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,671,114.4,43396
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,669.9,116.3,43410
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,664,105.1,43423
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,660.8,76.5,43436
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,660.8,80.1,43450
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,660.8,82.1,43463
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,660.4,83.6,43476
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,661,84.4,43490
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,659.6,86.6,43503
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,660.3,85.8,43516
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,661.1,87.7,43530
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,660.2,87.9,43543
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,661.1,89.1,43556
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,660.8,89.7,43570
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,661.5,89.2,43583
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,661.3,90.3,43596
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,661.1,89.9,43610
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,661.4,90.5,43623
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,660.8,91.3,43636
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,661.6,91.4,43649
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,660.6,92.4,43663
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,660.9,93.3,43676
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,660.7,93.1,43690
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,659.7,102.1,43703
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,635.5,187,43716
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,625.3,277.4,43729
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,623.9,288.5,43743
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,625,286.2,43756
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,624.4,285.9,43770
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,624.2,285.8,43783
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,623.9,285.5,43796
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,624.6,284.4,43810
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,624.3,283.5,43823
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,624.3,282.5,43836
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,624.2,283.1,43849
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,624.1,283.2,43863
203,42.426,42,56,29,3,1,2,1,0,0,146.5,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,624,282.3,43876
203,43.945,42,56,30,2,3,1,0,0,0,173.31,0,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,623.8,283,43889
203,43.945,42,56,30,2,3,1,0,0,0,173.31,0,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,623.9,283.3,43903
203,43.945,42,56,30,2,3,1,0,0,0,173.31,0,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,624.4,282.2,43916
203,43.945,42,56,30,2,3,1,0,0,0,173.31,0,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,624.5,283.3,43929
203,43.945,42,56,30,2,3,1,0,0,0,173.31,0,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,623.8,282,43943
203,43.945,42,56,30,2,3,1,0,0,0,173.31,0,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,624.6,281.9,43956
203,43.945,42,56,30,2,3,1,0,0,0,173.31,0,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,623.6,282.1,43970
203,43.945,42,56,30,2,3,1,0,0,0,173.31,0,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,624.2,281.4,43983
203,43.945,42,56,30,2,3,1,0,0,0,173.31,0,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,624.1,281.5,43996
203,43.945,42,56,30,2,3,1,0,0,0,173.31,0,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,624.1,280.5,44010
203,43.945,42,56,30,2,3,1,0,0,0,173.31,0,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,624.1,280.2,44023
203,43.945,42,56,30,2,3,1,0,0,0,173.31,0,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,623.6,280.8,44036
203,43.945,42,56,30,2,3,1,0,0,0,173.31,0,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,624.2,280.5,44050
203,43.945,42,56,30,2,3,1,0,0,0,173.31,0,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,592.3,249.6,44063
203,43.945,42,56,30,2,3,1,0,0,0,173.31,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,503.1,177.3,44076
203,43.945,42,56,30,2,3,1,0,0,0,173.31,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,489.6,180.6,44089
203,43.945,42,56,30,2,3,1,0,0,0,173.31,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,490.2,181.3,44103
203,43.945,42,56,30,2,3,1,0,0,0,173.31,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,489.5,182,44116
203,43.945,42,56,30,2,3,1,0,0,0,173.31,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,489.2,181.3,44129
203,43.945,42,56,30,2,3,1,0,0,0,173.31,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,489.6,181.1,44143
203,43.945,42,56,30,2,3,1,0,0,0,173.31,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,488.9,181.4,44156
203,43.945,42,56,30,2,3,1,0,0,0,173.31,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,489.1,180.6,44169
203,43.945,42,56,30,2,3,1,0,0,0,173.31,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,489.6,180.2,44183
203,43.945,42,56,30,2,3,1,0,0,0,173.31,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,489.2,180.2,44196
203,43.945,42,56,30,2,3,1,0,0,0,173.31,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,489.6,179.3,44209
203,43.945,42,56,30,2,3,1,0,0,0,173.31,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,488.8,178.9,44223
203,43.945,42,56,30,2,3,1,0,0,0,173.31,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,489.2,178.8,44236
203,43.945,42,56,30,2,3,1,0,0,0,173.31,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,488.5,176.7,44249
203,43.945,42,56,30,2,3,1,0,0,0,173.31,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,489.4,177.1,44263
203,43.945,42,56,30,2,3,1,0,0,0,173.31,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,505.3,175.2,44276
203,43.945,42,56,30,2,3,1,0,0,0,173.31,0,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,603.4,159.8,44289
203,43.945,42,56,30,2,3,1,0,0,0,173.31,0,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,658.3,150.9,44303
203,43.945,42,56,30,2,3,1,0,0,0,173.31,0,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,667.4,150.1,44316
203,43.945,42,56,30,2,3,1,0,0,0,173.31,0,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,665.6,149.6,44329
203,43.945,42,56,30,2,3,1,0,0,0,173.31,0,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,665.4,149.4,44343
