subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,40.752,47,36,28,2,1,1,0,0,0,799.98,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,575.4,399.8,42223
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,575.5,400.4,42237
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,574.6,400.1,42250
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,574.9,399.4,42263
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,574.2,399.6,42277
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,575.4,399,42290
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,574.6,399.4,42303
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,575.1,399.4,42317
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,574.8,400.1,42330
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,575.6,399.3,42343
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,575.7,400.1,42357
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,575.6,399.3,42370
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,575.6,399.7,42383
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,576,399.7,42397
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,575.5,399.2,42410
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,575.7,398.5,42423
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,575.3,398.5,42437
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,575.3,398.6,42450
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,532.6,390.6,42463
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,517.9,385.5,42477
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,513.3,383.2,42490
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,514.6,382.4,42503
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,514.5,380.4,42516
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,514.8,380.2,42530
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,514.9,379.1,42543
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,515,378,42556
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,514.8,376.8,42570
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,515.1,375.5,42583
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,515.7,374.1,42596
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,515.5,373.1,42610
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,515.6,371.7,42623
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,516.1,370.4,42636
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,516.6,369.5,42650
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,515.5,367.3,42663
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,517.2,366.2,42676
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,515.3,352.3,42690
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,516.6,315.7,42703
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,515.8,317.4,42716
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,516.6,314.4,42730
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,516.4,313.6,42743
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,516.2,312.3,42756
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,516.5,310.4,42770
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,516.3,309,42783
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,517.1,308.1,42796
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,516.6,306.1,42810
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,516.9,306.1,42823
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,516.7,304.4,42836
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,517.3,303.3,42850
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,517,301.6,42863
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,517,300.7,42876
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,517.3,299,42890
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,516.8,298.3,42903
104,42.258,47,36,29,1,2,1,0,0,0,0,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,519.5,217.6,42916
104,42.258,47,36,29,1,2,1,0,1,0,0,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,522.1,79.4,42930
104,42.258,47,36,29,1,2,1,0,1,0,0,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,528.4,27.3,42983
104,42.258,47,36,29,1,2,1,0,1,0,0,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,529.2,28.2,42996
104,42.258,47,36,29,1,2,1,0,1,0,0,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,528.5,29.1,43010
104,42.258,47,36,29,1,2,1,0,1,0,0,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,528.4,29.7,43023
104,42.258,47,36,29,1,2,1,0,1,0,0,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,528.7,29,43037
104,42.258,47,36,29,1,2,1,0,1,0,0,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,529.7,29,43050
104,42.258,47,36,29,1,2,1,0,1,0,0,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,529,29,43063
104,42.258,47,36,29,1,2,1,0,1,0,0,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,529.7,28.3,43077
104,42.258,47,36,29,1,2,1,0,1,0,0,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,529.6,27.9,43090
104,42.258,47,36,29,1,2,1,0,1,0,0,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,529.8,28.2,43103
104,42.258,47,36,29,1,2,1,0,1,0,0,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,530.4,27.7,43117
104,42.258,47,36,29,1,2,1,0,1,0,0,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,529.4,28.2,43130
104,42.258,47,36,29,1,2,1,0,1,0,0,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,530.3,29.7,43143
104,42.258,47,36,29,1,2,1,0,1,0,0,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,529.9,29.3,43156
104,42.258,47,36,29,1,2,1,0,1,0,0,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,530,30.6,43170
104,42.258,47,36,29,1,2,1,0,1,0,0,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,529.7,31.2,43183
104,42.258,47,36,29,1,2,1,0,1,0,0,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,530.2,31.4,43196
104,42.258,47,36,29,1,2,1,0,1,0,0,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,530.6,31.8,43209
104,42.258,47,36,29,1,2,1,0,1,0,0,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,530.7,32,43223
104,42.258,47,36,29,1,2,1,0,1,0,0,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,530.3,32.8,43236
104,42.258,47,36,29,1,2,1,0,1,0,0,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,530.9,33.6,43250
104,42.258,47,36,29,1,2,1,0,1,0,0,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,530.6,32.8,43263
104,42.258,47,36,29,1,2,1,0,1,0,0,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,531.1,33.3,43276
104,42.258,47,36,29,1,2,1,0,1,0,0,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,530.6,33.4,43289
104,42.258,47,36,29,1,2,1,0,1,0,0,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,531.1,33.7,43303
104,42.258,47,36,29,1,2,1,0,1,0,0,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,530.8,34.3,43316
104,42.258,47,36,29,1,2,1,0,1,0,0,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,532.4,34.1,43330
104,42.258,47,36,29,1,2,1,0,1,0,0,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,532.1,34,43343
104,42.258,47,36,29,1,2,1,0,1,0,0,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,531.8,34,43356
104,42.258,47,36,29,1,2,1,0,1,0,0,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,532.7,38,43370
104,42.258,47,36,29,1,2,1,0,1,0,0,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,585.6,196.6,43383
104,42.258,47,36,29,1,2,1,0,0,0,0,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,649.3,445.3,43396
104,42.258,47,36,29,1,2,1,0,0,0,0,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,680,554.6,43410
104,42.258,47,36,29,1,2,1,0,0,0,0,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,681.3,563.1,43423
104,42.258,47,36,29,1,2,1,0,0,0,0,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,684.1,566.1,43436
104,42.258,47,36,29,1,2,1,0,0,0,0,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,682.6,561.5,43449
104,42.258,47,36,29,1,2,1,0,0,0,0,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,685.2,561.4,43463
104,42.258,47,36,29,1,2,1,0,0,0,0,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,684.1,561.1,43476
104,42.258,47,36,29,1,2,1,0,0,0,0,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,685.6,561.5,43489
104,42.258,47,36,29,1,2,1,0,0,0,0,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,686.1,562.1,43503
104,42.258,47,36,29,1,2,1,0,0,0,0,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,686.7,560.6,43516
104,42.258,47,36,29,1,2,1,0,0,0,0,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,688.1,561,43529
104,42.258,47,36,29,1,2,1,0,0,0,0,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,690.1,558.9,43543
104,42.258,47,36,29,1,2,1,0,0,0,0,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,690.8,556.8,43556
104,42.258,47,36,29,1,2,1,0,0,0,0,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,691.9,554.2,43569
104,42.258,47,36,29,1,2,1,0,0,0,0,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,692.3,553,43583
104,42.258,47,36,29,1,2,1,0,0,0,0,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,691.2,553.3,43596
104,42.258,47,36,29,1,2,1,0,0,0,0,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,692.3,551.4,43609
104,42.258,47,36,29,1,2,1,0,0,0,0,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,692,551.7,43623
104,42.258,47,36,29,1,2,1,0,0,0,0,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,691.7,551.2,43636
104,42.258,47,36,29,1,2,1,0,0,0,0,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,691.8,551.7,43649
104,42.258,47,36,29,1,2,1,0,0,0,0,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,692.1,551,43663
104,42.258,47,36,29,1,2,1,0,0,0,0,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,692.1,552.4,43676
104,42.258,47,36,29,1,2,1,0,0,0,0,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,692.1,552.5,43689
104,42.258,47,36,29,1,2,1,0,0,0,0,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,692.2,553.1,43703
104,42.258,47,36,29,1,2,1,0,0,0,0,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,693,554.1,43716
104,42.258,47,36,29,1,2,1,0,0,0,0,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,692.1,554.2,43729
104,42.258,47,36,29,1,2,1,0,0,0,0,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,692.7,554.1,43743
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,692.7,553.7,43756
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,692.9,553.8,43769
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,692.8,553.8,43783
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,692.7,554.4,43796
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,693.8,553.8,43809
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,693.1,554.5,43823
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,693.6,553.6,43836
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,746.2,556,43849
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,782.3,550.7,43863
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,784.5,550.9,43876
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,785.2,551.2,43889
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,785.5,549.7,43903
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,786.2,550.7,43916
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,785.3,550.3,43929
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,786.5,550.8,43943
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,785.4,550,43956
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,786.5,550.4,43969
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,785.4,549.4,43982
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,787,549.8,43996
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,786,550.1,44009
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,786.2,548.5,44023
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,783.7,550.1,44036
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,705.6,556.6,44049
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,662.7,556,44063
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,656.4,553.4,44076
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,658.1,553.8,44089
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,658.6,552.8,44103
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,658.5,552.9,44116
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,659,551.7,44129
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,659.6,552.3,44143
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,658.8,551.2,44156
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,659.4,550.4,44169
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,659.1,550.4,44183
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,659.2,550.5,44196
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,659.2,550.2,44209
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,659.4,549.6,44223
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,658.6,550.1,44236
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,658.7,549.2,44249
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,659.2,550.3,44262
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,659,549.8,44276
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,658.2,550,44289
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,659.1,549.4,44302
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,659.1,549.7,44316
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,659.4,549,44329
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,658.9,550.1,44342
