subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,48.521,80,37,33,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.7,265.4,1161.3,49581
103,48.521,80,37,33,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.7,265,1160.6,49594
103,48.521,80,37,33,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.7,265.4,1160.4,49607
103,48.521,80,37,33,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.7,265.4,1160.8,49621
103,48.521,80,37,33,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.7,265.7,1160.6,49634
103,48.521,80,37,33,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.7,265.9,1160.7,49647
103,48.521,80,37,33,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.7,265.6,1160.3,49661
103,48.521,80,37,33,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.7,266.9,1160.6,49674
103,48.521,80,37,33,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.7,266.6,1160.2,49688
103,48.521,80,37,33,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.7,266.3,1160.7,49701
103,48.521,80,37,33,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.7,267.5,1160.4,49714
103,48.521,80,37,33,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.7,266.9,1160.8,49728
103,48.521,80,37,33,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.7,266.9,1159.9,49741
103,48.521,80,37,33,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.7,267.5,1159.8,49754
103,48.521,80,37,33,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.7,268.5,1159,49767
103,48.521,80,37,33,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.7,267.8,1159.8,49781
103,48.521,80,37,33,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.7,268.4,1159.7,49795
103,48.521,80,37,33,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.7,268.6,1158.7,49808
103,48.521,80,37,33,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.7,268.3,1158.6,49821
103,48.521,80,37,33,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.7,268.9,1158.7,49834
103,48.521,80,37,33,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.7,268.8,1159.9,49848
103,48.521,80,37,33,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.7,269.5,1159.1,49861
103,48.521,80,37,33,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.7,268.9,1159.8,49874
103,48.521,80,37,33,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.7,268.8,1160.5,49888
103,48.521,80,37,33,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.7,269,1160.1,49901
103,48.521,80,37,33,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.7,269,1160.9,49914
103,48.521,80,37,33,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.7,268.1,1161.5,49927
103,48.521,80,37,33,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.7,268.1,1161.5,49941
103,48.521,80,37,33,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.7,269.5,1162.3,49954
103,48.521,80,37,33,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.7,268.2,1161.8,49967
103,48.521,80,37,33,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.7,331.2,1148.7,49981
103,48.521,80,37,33,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.7,459.6,1116.5,49994
103,48.521,80,37,33,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.7,604,1210.7,50008
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,-32768,-32768,50021
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,-32768,-32768,50034
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,-32768,-32768,50047
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,-32768,-32768,50061
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,-32768,-32768,50074
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,-32768,-32768,50087
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,-32768,-32768,50101
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,-32768,-32768,50114
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,-32768,-32768,50127
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,738.6,1227.3,50141
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,707.4,1217.9,50154
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,659.7,1201.5,50167
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,657.9,1191.4,50181
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,662.8,1183.6,50194
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,663.7,1178,50207
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,659.3,1175.5,50220
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,663.3,1168.1,50234
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,663.9,1164.5,50248
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,663.9,1161.8,50260
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,662.8,1159.8,50274
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,662.5,1157,50288
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,663.6,1155.4,50300
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,664,1154.9,50314
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,663.6,1154.6,50328
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,662.3,1155,50341
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,663.5,1156.2,50354
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,662.9,1156.6,50368
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,664.2,1159.3,50381
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,664.1,1159.5,50394
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,663.4,1160,50407
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,663.3,1160.9,50421
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,663.3,1162.2,50434
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,663.2,1162.5,50447
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,666.6,1163.6,50460
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,664.1,1163.3,50474
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,662,1163.3,50487
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,661.9,1164.5,50501
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,662.3,1165.3,50514
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,666,1166.1,50527
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,660.6,1165.6,50541
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,661.6,1166.1,50554
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,661.7,1166.4,50567
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,661.2,1166,50580
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,661.6,1165.9,50593
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,661.2,1167.1,50607
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,661.2,1167.5,50620
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,661.5,1168.9,50634
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,660.9,1168.3,50647
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,660.9,1168.3,50660
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,660.4,1167.8,50674
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,660.1,1167,50687
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,659.9,1166.8,50700
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,659.6,1165.7,50714
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,660.6,1163.1,50767
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,652.9,1170.7,50780
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,544.5,1202,50794
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,464.2,1221,50808
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,405.9,1244.9,50820
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,396.3,1246.5,50833
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,391.9,1245.3,50847
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,390.6,1246,50860
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,389.8,1246.5,50873
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,390.1,1245.6,50887
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,388.6,1246.2,50900
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,387.6,1246.4,50913
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,384.9,1246.2,50927
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,384.3,1246.5,50940
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,382.5,1247.7,50954
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,378.9,1248.3,50967
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,377.8,1248.5,50980
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,373.8,1248.7,50994
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,373,1247.9,51008
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,370.4,1248.3,51020
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,366.6,1246.8,51033
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,366.3,1247,51046
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,365.6,1242.7,51060
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,362.8,1243.5,51074
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,362.7,1243.3,51087
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,360.4,1242.9,51100
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,360.8,1244.4,51113
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,360.6,1244.4,51127
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,359.8,1241.8,51140
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,359.6,1242.6,51154
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,358.9,1241.9,51167
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,358.4,1242.2,51180
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,358,1243,51193
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,356.6,1242.4,51207
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,356.5,1243,51220
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,356.5,1244.3,51233
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,355.5,1245.1,51247
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,357.4,1245.1,51260
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,355.6,1245.8,51273
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,356.4,1247.7,51287
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,358.1,1246.2,51300
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,357.4,1247.5,51314
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,357.8,1247.9,51327
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,356.2,1249.4,51341
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,358.3,1248.6,51354
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,356.6,1249.6,51367
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,359.1,1248,51380
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,358.4,1248.6,51393
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,357.5,1249.2,51407
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,357.5,1249,51420
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,358.4,1249.6,51434
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,359.5,1248.5,51447
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,358.2,1248.5,51461
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,357.7,1249.4,51474
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,357.1,1250.1,51487
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,357.3,1247.6,51500
103,50.04,80,37,34,1,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,358.6,1247.7,51514
103,51.546,80,37,35,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1492.9,358.3,1247.7,51527
103,51.546,80,37,35,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1492.9,357.3,1246.6,51540
103,51.546,80,37,35,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1492.9,356.5,1247.7,51554
103,51.546,80,37,35,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1492.9,358.4,1247.8,51567
103,51.546,80,37,35,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1492.9,358,1247.6,51580
103,51.546,80,37,35,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1492.9,357.8,1248.9,51593
103,51.546,80,37,35,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1492.9,359.6,1247.8,51607
103,51.546,80,37,35,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1492.9,359.7,1247.5,51620
103,51.546,80,37,35,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1492.9,359.7,1248.2,51633
103,51.546,80,37,35,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1492.9,360.5,1247.9,51647
103,51.546,80,37,35,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1492.9,362.9,1246.8,51660
