subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,4.5683,9,21,4,1,1,1,0,1,0,13.39,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,825,34.3,5611.1
102,4.5683,9,21,4,1,1,1,0,1,0,13.39,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,826.1,34.2,5624.5
102,4.5683,9,21,4,1,1,1,0,1,0,13.39,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,825.1,35,5637.8
102,4.5683,9,21,4,1,1,1,0,1,0,13.39,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,824.8,35.2,5651.1
102,4.5683,9,21,4,1,1,1,0,1,0,13.39,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,826.4,35.2,5664.5
102,4.5683,9,21,4,1,1,1,0,1,0,13.39,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,824.2,36.8,5677.8
102,4.5683,9,21,4,1,1,1,0,1,0,13.39,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,825.5,35.7,5691.1
102,4.5683,9,21,4,1,1,1,0,1,0,13.39,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,825.4,35.7,5704.4
102,4.5683,9,21,4,1,1,1,0,1,0,13.39,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,824.5,37,5717.8
102,4.5683,9,21,4,1,1,1,0,1,0,13.39,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,824.3,36.4,5731.1
102,4.5683,9,21,4,1,1,1,0,1,0,13.39,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,825.4,36.4,5744.4
102,4.5683,9,21,4,1,1,1,0,1,0,13.39,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,824.1,37.3,5757.7
102,4.5683,9,21,4,1,1,1,0,1,0,13.39,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,826.1,36.9,5771.2
102,4.5683,9,21,4,1,1,1,0,1,0,13.39,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,921.5,101,5784.5
102,4.5683,9,21,4,1,1,1,0,1,0,13.39,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,1021.4,133.1,5797.7
102,4.5683,9,21,4,1,1,1,0,1,0,13.39,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,1035,133.8,5811.1
102,4.5683,9,21,4,1,1,1,0,1,0,13.39,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,1035.1,131.7,5824.4
102,4.5683,9,21,4,1,1,1,0,1,0,13.39,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,1034.4,133.3,5837.7
102,4.5683,9,21,4,1,1,1,0,1,0,13.39,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,1033.6,133.9,5851.1
102,4.5683,9,21,4,1,1,1,0,1,0,13.39,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,1032.7,133.9,5864.4
102,4.5683,9,21,4,1,1,1,0,1,0,13.39,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,1033,134.3,5877.7
102,4.5683,9,21,4,1,1,1,0,1,0,13.39,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,1031.8,135.9,5891.1
102,4.5683,9,21,4,1,1,1,0,1,0,13.39,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,1032.5,135.2,5904.4
102,4.5683,9,21,4,1,1,1,0,1,0,13.39,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,1032.2,136.2,5917.7
102,4.5683,9,21,4,1,1,1,0,1,0,13.39,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,1031.6,137.2,5931
102,4.5683,9,21,4,1,1,1,0,1,0,13.39,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,1032.2,136.2,5944.4
102,4.5683,9,21,4,1,1,1,0,1,0,13.39,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,1031.9,136.9,5957.7
102,4.5683,9,21,4,1,1,1,0,1,0,13.39,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,1031.2,137.2,5971
102,4.5683,9,21,4,1,1,1,0,1,0,13.39,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,1031.9,136.2,5984.3
102,4.5683,9,21,4,1,1,1,0,1,0,13.39,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,1031.4,137.1,5997.7
102,4.5683,9,21,4,1,1,1,0,1,0,13.39,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,1030.9,137.6,6011.1
102,4.5683,9,21,4,1,1,1,0,1,0,13.39,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,997.9,176.3,6024.3
102,4.5683,9,21,4,1,1,1,0,1,0,13.39,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,885.4,233.4,6037.7
102,4.5683,9,21,4,1,1,1,0,1,0,13.39,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,775,290,6051
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,737.8,317,6064.4
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,736.2,320.7,6077.7
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,738.3,320.4,6091.1
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,736.9,321.4,6104.4
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,735.7,320.7,6117.6
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,736.3,321.1,6130.9
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,736.4,320.3,6144.3
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,734.8,321,6157.6
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,734.9,319.7,6170.9
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,734.2,319.5,6184.3
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,733.2,320,6197.6
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,733.9,316.9,6210.9
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,732.6,315.5,6224.2
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,731.8,314.3,6237.6
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,732.2,311.7,6250.9
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,732,311,6264.2
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,731.9,309.4,6277.6
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,732.6,306.8,6290.9
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,731.7,306,6304.2
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,731.7,301.9,6317.5
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,728.9,296,6330.9
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,725.2,279.1,6344.2
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,723.4,270.1,6357.5
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,725,269.6,6370.9
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,722.2,269.7,6384.2
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,724.9,267.8,6397.5
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,725,267.4,6411.1
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,723.7,267.6,6424.3
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,724.9,265.3,6437.5
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,724.5,264.9,6450.8
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,724,264.9,6464.2
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,725.2,261.1,6477.5
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,724.9,261,6490.8
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,723.6,261.8,6504.2
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,725.1,257.8,6517.5
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,724.9,257.4,6530.8
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,724,256.9,6544.1
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,725.1,254.5,6557.5
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,724.7,254.1,6570.8
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,723.9,254.3,6584.1
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,725,252.2,6597.4
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,725.1,251.5,6610.8
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,723.8,251.4,6624.1
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,724.9,249.9,6637.4
102,6.0878,9,21,5,1,1,3,0,0,0,0,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,724.4,249.2,6650.8
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,750.4,271,6664.1
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,794.3,272.5,6677.4
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,792.1,268.3,6690.7
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,792.2,268.5,6704.1
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,790.8,267,6717.5
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,791.3,266.1,6730.8
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,789.7,267.6,6744.1
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,790.7,266.2,6757.4
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,790.2,262.2,6810.7
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,788.6,261.3,6824
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,789,257.7,6837.3
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,789,256.6,6850.7
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,788.4,257.7,6864.1
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,789.1,256.7,6877.3
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,789.1,257.9,6890.7
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,788.3,258.5,6904
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,788.5,258,6917.3
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,788,259.6,6930.7
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,787.4,260.4,6944
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,817.8,293.2,6957.3
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,904.2,361.2,6970.6
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,959.8,375,6984
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,1126,614.6,6997.3
102,6.0878,9,21,5,1,1,3,0,0,1,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,-32768,-32768,7010.6
102,6.0878,9,21,5,1,1,3,0,0,1,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,-32768,-32768,7024
102,6.0878,9,21,5,1,1,3,0,0,1,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,-32768,-32768,7037.3
102,6.0878,9,21,5,1,1,3,0,0,1,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,-32768,-32768,7050.9
102,6.0878,9,21,5,1,1,3,0,0,1,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,-32768,-32768,7064
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,1133,639.3,7077.3
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,1125.9,596.3,7090.6
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,1126.6,575.6,7103.9
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,1127.6,574.9,7117.2
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,1126.1,577.7,7130.6
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,1126.8,578.8,7143.9
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,1127.7,579.3,7157.2
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,1126.7,580.6,7170.5
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,1127.5,580.4,7183.9
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,1127.7,581.2,7197.2
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,1126.6,582,7210.6
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,1127.4,582.1,7223.9
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,1126.8,582.2,7237.2
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,1126.8,582.8,7250.5
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,1126.9,583.2,7263.8
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,1127.7,583.1,7277.2
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,1127.1,583.6,7290.5
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,1126.6,582.8,7303.8
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,1127.4,583.8,7317.2
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,1127.5,583.8,7330.5
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,1093.9,581,7343.8
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,1057,596.1,7357.1
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,1013.4,601.1,7370.5
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,960.8,571.2,7383.9
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,896.5,518,7397.1
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,878.9,502.6,7410.4
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,878.3,503.3,7423.8
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,880,502.9,7437.1
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,877.9,504.6,7450.4
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,878.4,504.5,7463.8
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,878.7,503.9,7477.1
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,877.6,505.8,7490.4
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,877,505.5,7503.8
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,878.9,504.1,7517.1
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,875.8,506.6,7530.4
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,878,503.5,7543.7
102,6.0878,9,21,5,1,1,3,0,1,0,0,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,877.3,503.4,7557.1
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,876.6,505.7,7570.4
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,876.3,498.3,7583.7
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,832.1,416.9,7597
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,774.7,322.7,7610.4
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,751.5,306.4,7623.7
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,752,308.2,7637
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,750.8,308.5,7650.4
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,751.2,307,7663.7
