subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,19.948,27,16,14,1,2,1,0,0,0,213.42,0,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,625.1,339.5,19992
103,19.948,27,16,14,1,2,1,0,0,0,213.42,0,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,622.9,336.9,20005
103,19.948,27,16,14,1,2,1,0,0,0,213.42,0,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,623.9,336.9,20019
103,19.948,27,16,14,1,2,1,0,0,0,213.42,0,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,623.5,335.4,20032
103,19.948,27,16,14,1,2,1,0,0,0,213.42,0,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,625.6,337.5,20046
103,19.948,27,16,14,1,2,1,0,0,0,213.42,0,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,624.4,336.7,20059
103,19.948,27,16,14,1,2,1,0,0,0,213.42,0,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,624,338.3,20073
103,19.948,27,16,14,1,2,1,0,0,0,213.42,0,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,624.4,338,20085
103,19.948,27,16,14,1,2,1,0,0,0,213.42,0,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,625.8,333,20099
103,19.948,27,16,14,1,2,1,0,0,0,213.42,0,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,624,334.1,20112
103,19.948,27,16,14,1,2,1,0,0,0,213.42,0,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,622.9,330.3,20126
103,19.948,27,16,14,1,2,1,0,0,0,213.42,0,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,687.7,301.6,20139
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,820,233.9,20152
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,860.7,217.1,20166
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,860,213.7,20179
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,858.8,214.6,20192
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,858.3,214,20206
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,857.2,211.5,20219
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,857.6,212.9,20232
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,857,211.3,20245
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,857.2,211.9,20259
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,857,209.4,20272
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,856.7,210.1,20286
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,857,209.9,20299
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,855.9,209.8,20312
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,857.2,207.2,20326
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,858.1,210.7,20339
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,857.6,210.1,20352
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,857.2,212.1,20366
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,858.3,213.1,20379
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,858.2,211.4,20392
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,858.8,212.3,20405
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,859.1,210.1,20419
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,859.1,208.3,20432
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,859.1,207.3,20445
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,858.6,205.9,20458
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,849.9,175.1,20472
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,832.8,117.3,20485
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,834,115,20499
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,832.7,115.3,20512
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,832.7,114,20526
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,832.8,114.5,20539
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,832.6,113.5,20552
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,832.3,113.5,20565
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,832.6,113.7,20579
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,832.6,113.1,20592
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,832.8,111.7,20605
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,833,112.7,20619
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,832.8,110.4,20698
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,832.3,110.9,20712
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,832.8,111.3,20726
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,832.9,113.9,20739
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,832.4,113.3,20752
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,833.2,114.9,20765
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,832.7,114.4,20779
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,832.9,115.4,20792
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,832.8,116.9,20805
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,832,119.8,20819
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,832.3,123.4,20832
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,831.9,123.8,20845
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,831.9,126.3,20859
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,831.9,127.7,20872
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,831.8,129.1,20885
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,832.2,130.3,20899
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,832.4,131.7,20912
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,832.6,132.8,20925
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,832.2,135.2,20938
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,831.9,136,20952
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,831.3,136.8,20965
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,831.4,137.9,20978
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,830.8,139.2,20992
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,831.3,141.2,21005
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,829.6,141.1,21018
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,830.4,142.8,21032
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,828.9,144,21045
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,828.9,145.8,21058
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,828.1,146.8,21072
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,828.4,148.3,21085
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,827.4,148.4,21099
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,828.1,149.8,21112
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,826.8,149.6,21125
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,827.6,152.8,21139
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,825.4,150.7,21152
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,827.5,155.4,21165
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,826.5,155,21178
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,826.6,157.6,21192
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,825.7,156.2,21205
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,825.1,157.2,21218
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,823.6,157,21232
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,824.3,158.9,21245
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,823.6,159.2,21259
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,824.5,162.2,21272
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,824,162.2,21285
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,825,163.5,21299
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,825.4,164.6,21312
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,826.1,164.7,21325
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,827.4,166.5,21338
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,827.3,167.3,21352
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,828.4,168.5,21365
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,828.7,169.8,21379
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,829,171,21392
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,829.2,170.9,21405
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,829.3,173.2,21418
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,830.4,173.2,21432
103,19.948,27,16,14,1,2,1,0,0,0,213.42,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507,829.7,174.4,21445
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,829.9,174.1,21458
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,829.4,174.1,21472
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,828.9,173.8,21485
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,828.1,174.4,21499
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,828.7,175,21512
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,828.5,175.5,21525
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,828.2,174.2,21538
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,827.5,174.3,21552
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,828.6,173.9,21565
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,827.3,174.7,21578
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,827.3,174.2,21592
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,827.2,172.7,21605
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,827.8,173.3,21618
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,827.5,174.4,21631
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,827.7,173.4,21645
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,827.5,172.8,21659
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,827.2,173.2,21671
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,827.9,172.5,21685
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,827.2,172.7,21698
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,827.4,171.8,21711
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,826.5,172.2,21725
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,827,171.4,21739
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,825.8,170.5,21751
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,826,169.6,21765
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,826.1,169.9,21778
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,825.9,168.2,21792
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,826.2,168.3,21805
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,825.2,167.9,21818
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,825.3,166.6,21832
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,825,166,21845
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,825,166.2,21858
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,824.9,165.4,21871
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,824.9,164.5,21885
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,825.7,165,21898
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,825,163.6,21911
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,825.2,163.4,21925
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,825,163,21938
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,824.5,162.8,21951
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,825.1,163.2,21965
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,825.9,163.4,21978
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,826,164.2,21991
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,824.7,161.7,22005
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,826.4,162.9,22018
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,825.5,160,22031
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,825.7,162.2,22045
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,827.7,152.8,22058
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,830.8,113.6,22071
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,830.6,113,22085
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,830.7,111.8,22098
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,831,112.6,22111
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,831.7,112.1,22125
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,831.4,110.8,22138
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,832.4,110.9,22152
