subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,44.686,67,71,28,1,3,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3079.5,512.8,301.8,46996
104,44.686,67,71,28,1,3,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3079.5,513,304,47009
104,44.686,67,71,28,1,3,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3079.5,513.2,305,47022
104,44.686,67,71,28,1,3,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3079.5,513.4,305.2,47036
104,44.686,67,71,28,1,3,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3079.5,513.7,307.4,47049
104,44.686,67,71,28,1,3,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3079.5,513.5,309.1,47064
104,44.686,67,71,28,1,3,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3079.5,513.4,311.1,47076
104,44.686,67,71,28,1,3,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3079.5,513.4,313.6,47089
104,44.686,67,71,28,1,3,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3079.5,512.9,315,47102
104,44.686,67,71,28,1,3,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3079.5,512.8,317.2,47115
104,44.686,67,71,28,1,3,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3079.5,512.5,318.3,47129
104,44.686,67,71,28,1,3,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3079.5,512.7,319.9,47142
104,44.686,67,71,28,1,3,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3079.5,512.6,322,47155
104,44.686,67,71,28,1,3,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3079.5,512.9,324.3,47169
104,44.686,67,71,28,1,3,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3079.5,512.9,326.6,47182
104,44.686,67,71,28,1,3,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3079.5,513,328.5,47196
104,44.686,67,71,28,1,3,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3079.5,513.2,330.3,47209
104,44.686,67,71,28,1,3,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3079.5,525.8,353.6,47222
104,44.686,67,71,28,1,3,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3079.5,548.1,388.2,47236
104,44.686,67,71,28,1,3,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3079.5,546.1,387.2,47249
104,44.686,67,71,28,1,3,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3079.5,547.2,389.1,47262
104,44.686,67,71,28,1,3,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3079.5,547.6,389.5,47276
104,44.686,67,71,28,1,3,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3079.5,547.7,389.4,47289
104,44.686,67,71,28,1,3,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3079.5,547.8,389.4,47302
104,44.686,67,71,28,1,3,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3079.5,547.7,390,47315
104,44.686,67,71,28,1,3,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3079.5,548,390.2,47329
104,44.686,67,71,28,1,3,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3079.5,548,391.4,47342
104,44.686,67,71,28,1,3,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3079.5,465.4,385.8,47728
104,47.792,67,71,29,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2226.3,465.8,385.6,47742
104,47.792,67,71,29,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2226.3,465.7,385.3,47755
104,47.792,67,71,29,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2226.3,465.6,385.5,47768
104,47.792,67,71,29,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2226.3,465.7,384.8,47782
104,47.792,67,71,29,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2226.3,550.9,397.7,49181
104,47.792,67,71,29,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2226.3,550.3,397.5,49248
104,47.792,67,71,29,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2226.3,550.4,397.4,49261
104,47.792,67,71,29,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2226.3,550.4,397.1,49275
104,47.792,67,71,29,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2226.3,550.3,397,49288
104,47.792,67,71,29,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2226.3,550.3,396.4,49301
104,47.792,67,71,29,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2226.3,550.2,396.3,49315
104,47.792,67,71,29,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2226.3,550.3,396,49328
104,47.792,67,71,29,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2226.3,550.2,395.9,49341
104,47.792,67,71,29,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2226.3,550.2,395.9,49381
104,47.792,67,71,29,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2226.3,550.1,395.6,49394
104,47.792,67,71,29,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2226.3,550.2,395.5,49408
104,47.792,67,71,29,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2226.3,550,395.4,49421
104,47.792,67,71,29,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2226.3,549.9,396.1,49474
104,47.792,67,71,29,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2226.3,550,396.7,49488
104,47.792,67,71,29,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2226.3,550.1,396.3,49501
104,47.792,67,71,29,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2226.3,550.2,396.8,49514
104,47.792,67,71,29,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2226.3,550.3,396.4,49528
104,47.792,67,71,29,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2226.3,550.1,396.7,49541
104,47.792,67,71,29,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2226.3,550.1,396.4,49554
104,47.792,67,71,29,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2226.3,550.4,396.6,49568
104,47.792,67,71,29,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2226.3,550.6,396.5,49581
104,47.792,67,71,29,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2226.3,550.5,396.3,49594
104,47.792,67,71,29,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2226.3,427.7,399.6,49874
104,47.792,67,71,29,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2226.3,427.8,400.1,49888
104,47.792,67,71,29,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2226.3,428.1,400,49901
104,47.792,67,71,29,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2226.3,428.2,400.1,49914
104,47.792,67,71,29,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2226.3,428.5,400,49928
104,47.792,67,71,29,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2226.3,428.8,400.5,49941
104,47.792,67,71,29,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2226.3,428.6,399.3,49954
104,47.792,67,71,29,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2226.3,429.4,399.5,49968
104,47.792,67,71,29,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2226.3,428.7,398.4,49981
104,50.044,67,71,30,1,2,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,429.3,399.1,49994
104,50.044,67,71,30,1,2,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,429.7,397.3,50008
104,50.044,67,71,30,1,2,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,429.2,397.5,50021
104,50.044,67,71,30,1,2,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,430,396.8,50034
104,50.044,67,71,30,1,2,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,429.8,396.2,50048
104,50.044,67,71,30,1,2,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,429.9,396.2,50061
104,50.044,67,71,30,1,2,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,429.5,396.1,50074
104,50.044,67,71,30,1,2,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,429,396.9,50088
104,50.044,67,71,30,1,2,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,428.6,397,50101
104,50.044,67,71,30,1,2,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,503.6,382.2,50234
104,50.044,67,71,30,1,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,400.4,387.2,51714
104,50.044,67,71,30,1,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,400.5,386.9,51781
104,50.044,67,71,30,1,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,400.4,387.6,51794
104,50.044,67,71,30,1,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,400.4,386.7,51807
104,50.044,67,71,30,1,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,400.4,386.7,51821
104,50.044,67,71,30,1,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,400.3,386.8,51834
104,50.044,67,71,30,1,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,400.2,386.1,51847
104,50.044,67,71,30,1,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,400.2,386.3,51860
104,50.044,67,71,30,1,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,400.2,386.4,51874
104,50.044,67,71,30,1,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,400.4,386.4,51887
104,50.044,67,71,30,1,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,400.5,387.1,51900
104,50.044,67,71,30,1,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,400.3,386.7,51914
104,50.044,67,71,30,1,2,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,460.4,331.3,52007
104,50.044,67,71,30,1,2,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,460.6,332.1,52020
104,50.044,67,71,30,1,2,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,460.8,332.5,52033
104,50.044,67,71,30,1,2,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,460.9,332.1,52047
104,50.044,67,71,30,1,2,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,460.9,331.4,52060
104,50.044,67,71,30,1,2,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,460.9,331.2,52074
104,50.044,67,71,30,1,2,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,461.3,330.6,52087
104,50.044,67,71,30,1,2,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,461.5,332,52101
104,50.044,67,71,30,1,2,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,461.9,332.9,52113
104,50.044,67,71,30,1,2,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,461.9,332.8,52127
104,50.044,67,71,30,1,2,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,462.3,333.2,52140
104,50.044,67,71,30,1,2,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,462.2,333.2,52154
104,50.044,67,71,30,1,2,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,462.4,333,52167
104,50.044,67,71,30,1,2,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,462.1,333.4,52180
104,50.044,67,71,30,1,2,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,462.5,333.7,52194
104,50.044,67,71,30,1,2,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,471.2,336.7,52207
104,50.044,67,71,30,1,2,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,535.1,359.8,52220
104,50.044,67,71,30,1,2,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,532,363,52234
104,50.044,67,71,30,1,2,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,535.1,364,52247
104,50.044,67,71,30,1,2,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,535.4,364.5,52260
104,50.044,67,71,30,1,2,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,535.4,364.8,52273
104,50.044,67,71,30,1,2,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,535.4,365.7,52287
104,50.044,67,71,30,1,2,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,535.3,366.7,52300
104,50.044,67,71,30,1,2,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,535.3,368.2,52313
104,50.044,67,71,30,1,2,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,535,368.8,52327
104,50.044,67,71,30,1,2,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,535,370,52340
104,50.044,67,71,30,1,2,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,3148.8,532.1,537.2,52927
104,53.323,67,71,31,2,1,1,0,1,0,-1,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,588.7,612.3,53273
104,53.323,67,71,31,2,1,1,0,1,0,-1,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,589.6,611.8,53287
104,53.323,67,71,31,2,1,1,0,1,0,-1,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,588.6,611.8,53300
104,53.323,67,71,31,2,1,1,0,1,0,-1,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,589.3,611.9,53313
104,53.323,67,71,31,2,1,1,0,1,0,-1,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,588.8,612.4,53327
104,53.323,67,71,31,2,1,1,0,1,0,-1,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,588.8,612.2,53340
104,53.323,67,71,31,2,1,1,0,1,0,-1,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,588.4,612.7,53354
104,53.323,67,71,31,2,1,1,0,1,0,-1,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,588.5,613.1,53380
104,53.323,67,71,31,2,1,1,0,1,0,-1,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,588.5,612.9,53393
104,53.323,67,71,31,2,1,1,0,1,0,-1,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,587.5,613.1,53406
104,53.323,67,71,31,2,1,1,0,1,0,-1,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,588.6,613.2,53420
104,53.323,67,71,31,2,1,1,0,1,0,-1,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,587.2,612.5,53433
104,53.323,67,71,31,2,1,1,0,1,0,-1,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,587.7,612.8,53446
104,53.323,67,71,31,2,1,1,0,1,0,-1,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,587.5,612.5,53460
104,53.323,67,71,31,2,1,1,0,1,0,-1,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,587.4,612.9,53473
104,53.323,67,71,31,2,1,1,0,1,0,-1,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,587.1,612.6,53486
104,53.323,67,71,31,2,1,1,0,1,0,-1,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,587.4,613.1,53500
104,53.323,67,71,31,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,547.1,507.6,55393
104,53.323,67,71,31,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,547.5,508.6,55446
104,53.323,67,71,31,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,547,509.2,55459
104,53.323,67,71,31,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,547.6,508.8,55472
104,53.323,67,71,31,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,547.5,508.7,55485
104,53.323,67,71,31,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,548.2,508.8,55499
104,53.323,67,71,31,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,547.6,508.5,55512
104,53.323,67,71,31,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,548.2,508.9,55525
104,53.323,67,71,31,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,547.9,508.1,55539
104,53.323,67,71,31,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,547.9,507.8,55552
104,53.323,67,71,31,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,547.9,507.5,55565
104,53.323,67,71,31,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,547.9,507.2,55579
104,53.323,67,71,31,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,548.4,507.9,55592
104,53.323,67,71,31,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,547.7,504.2,55819
104,53.323,67,71,31,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,548.6,505.1,55832
104,53.323,67,71,31,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,547.5,504,55845
104,53.323,67,71,31,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,548.1,506.1,56019
104,53.323,67,71,31,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,547.5,506.5,56032
104,53.323,67,71,31,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,548.2,506.3,56045
104,53.323,67,71,31,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,547.9,505.6,56059
104,53.323,67,71,31,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,548.2,505.9,56072
104,53.323,67,71,31,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,548.8,504.7,56085
104,53.323,67,71,31,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,548,505.5,56099
104,53.323,67,71,31,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,548.5,504.1,56112
104,53.323,67,71,31,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,548.3,504.8,56125
104,53.323,67,71,31,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,547.6,504.5,56139
104,53.323,67,71,31,2,1,1,0,0,0,-1,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,2906.1,547.7,504.2,56152
