subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,10.619,14,28,8,1,1,2,0,0,0,813.04,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,304.6,280.5,11129
102,10.619,14,28,8,1,1,2,0,0,0,813.04,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,303.8,279.6,11142
102,10.619,14,28,8,1,1,2,0,0,0,813.04,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,303.7,278.9,11156
102,10.619,14,28,8,1,1,2,0,0,0,813.04,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,304.4,278,11169
102,10.619,14,28,8,1,1,2,0,0,0,813.04,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,303,277.7,11182
102,10.619,14,28,8,1,1,2,0,0,0,813.04,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,303.4,277.1,11196
102,10.619,14,28,8,1,1,2,0,0,0,813.04,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,303,276.4,11209
102,10.619,14,28,8,1,1,2,0,0,0,813.04,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,302.9,276.6,11222
102,10.619,14,28,8,1,1,2,0,0,0,813.04,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,302.7,276.7,11236
102,10.619,14,28,8,1,1,2,0,0,0,813.04,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,303.7,275.8,11249
102,10.619,14,28,8,1,1,2,0,0,0,813.04,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,302.4,276.9,11262
102,10.619,14,28,8,1,1,2,0,0,0,813.04,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,303.6,275.7,11276
102,10.619,14,28,8,1,1,2,0,0,0,813.04,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,303.4,276.1,11289
102,10.619,14,28,8,1,1,2,0,0,0,813.04,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,302.7,275.2,11342
102,10.619,14,28,8,1,1,2,0,0,0,813.04,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,304,274.1,11355
102,10.619,14,28,8,1,1,2,0,0,0,813.04,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,303.2,273.9,11369
102,10.619,14,28,8,1,1,2,0,0,0,813.04,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,303.2,273.5,11382
102,10.619,14,28,8,1,1,2,0,0,0,813.04,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,256.9,365.3,11395
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,211.4,484.5,11409
102,10.619,14,28,8,1,1,2,0,0,0,813.04,1,1,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,166.2,604.5,11422
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,139.1,704.9,11436
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,115.6,772.1,11449
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,112.1,822.3,11462
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,110.8,837.1,11476
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,110,836.3,11489
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,109.2,835.3,11502
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,107.6,834.8,11515
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,107.3,834.2,11529
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,106.5,835,11542
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,106,833.9,11555
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,105.5,833.9,11569
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,104.9,834.7,11582
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,104.6,834.2,11595
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,103.1,834,11609
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,103.6,833.3,11622
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,102.6,834.7,11635
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,102.6,834.3,11649
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,102.4,834.2,11662
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,101.5,834.6,11676
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,100.7,834.9,11689
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,100.2,835.5,11702
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,99.7,836.2,11715
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,101.2,835.3,11729
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,101.1,835.1,11742
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,101.4,834.1,11755
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,102.4,834.1,11769
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,102.4,834,11782
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,104.1,831.9,11795
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,100.5,834.9,11809
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,104.7,832.2,11822
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,164.3,888.7,11835
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,245.4,941.8,11849
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,299.3,964.9,11862
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,302.3,962.4,11876
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,303.4,960.8,11889
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,302.2,960.8,11902
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,301.5,961,11915
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,302.5,959.1,11929
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,301.5,960.5,11942
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,301.8,959.6,11955
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,301.7,961.1,11969
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,300,961.4,11982
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,300.8,960.3,11995
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,299.6,962.2,12009
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,299.8,962.5,12022
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,299.8,962.5,12035
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,298.6,964.3,12049
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,298.9,964.7,12062
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,297.4,965.7,12075
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,298,965.9,12089
102,10.619,14,28,8,1,1,2,0,1,0,813.04,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.8,341.1,912.5,12102
102,12.139,14,28,9,2,1,2,0,1,0,13.072,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,459.1,760,12115
102,12.139,14,28,9,2,1,2,0,1,0,13.072,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,534.6,580.9,12129
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,544.8,421.5,12142
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,549.6,415.5,12155
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,547.7,417.6,12169
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,547.7,422.9,12182
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,547.7,425,12195
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,547.4,427.6,12208
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,547.3,428.6,12222
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,546.9,429.2,12235
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,547,429.2,12248
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,546.3,429.1,12262
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,546.1,428.8,12275
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,545,429.1,12289
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,544.9,429.4,12302
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,550.1,393.2,12315
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,548.5,290.7,12329
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,549.8,302.6,12342
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,550.2,301.1,12355
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,550.3,302.1,12368
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,550.8,301.6,12382
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,551.7,301.3,12395
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,552.6,300,12408
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,552.9,298.8,12422
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,553.2,296.3,12435
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,554.1,294.4,12448
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,554.8,292.2,12462
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,555.1,289.7,12475
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,555.7,287.6,12488
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,555.8,285.3,12502
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,566.9,292.9,12515
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,564,287.3,12528
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,562,280.8,12542
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,559,274.5,12555
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,555.6,268.4,12568
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,554.3,262.8,12582
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,553.1,259.2,12595
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,552.4,256.7,12608
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,551.6,278.1,12622
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,545.6,318.2,12635
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,545.7,312,12648
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,545.5,309.4,12662
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,545.3,306.9,12675
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,545.2,303.4,12688
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,545.3,301,12702
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,545.6,299.2,12715
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,545.2,297.5,12728
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,544.8,295.5,12742
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,544.7,292.9,12755
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,544.7,290.7,12768
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,544.7,288.7,12782
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,544.7,286.3,12795
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,544.6,284.1,12808
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,544.9,277,12862
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,544.6,275.7,12875
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,544.7,273.4,12888
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,544.7,271.8,12902
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,544.5,270.7,12915
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,544.9,269.2,12928
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,544.4,269.7,12942
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,544.4,268.9,12955
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,544.5,269.3,12968
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,544.2,269.8,12982
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,544,270.3,12995
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,544,270.6,13008
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,543.5,269.4,13022
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,543.7,268.3,13035
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,542.9,267.9,13048
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,550.2,281.5,13062
102,12.139,14,28,9,2,1,2,0,0,0,13.072,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,602.7,378.3,13075
102,12.139,14,28,9,2,1,2,0,1,0,13.072,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,660.7,468.6,13088
102,12.139,14,28,9,2,1,2,0,1,0,13.072,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,727.7,548.3,13102
102,12.139,14,28,9,2,1,2,0,1,0,13.072,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,782.6,629.9,13115
102,12.139,14,28,9,2,1,2,0,1,0,13.072,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,816.3,684,13128
102,12.139,14,28,9,2,1,2,0,1,0,13.072,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,816.1,694.4,13142
102,12.139,14,28,9,2,1,2,0,1,0,13.072,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,815.5,693.5,13155
102,12.139,14,28,9,2,1,2,0,1,0,13.072,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,814.1,694,13168
102,12.139,14,28,9,2,1,2,0,1,0,13.072,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,813.5,693.9,13181
102,12.139,14,28,9,2,1,2,0,1,0,13.072,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,813.1,692.4,13195
102,12.139,14,28,9,2,1,2,0,1,0,13.072,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,812,693.2,13208
102,12.139,14,28,9,2,1,2,0,1,0,13.072,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,811.7,692.9,13222
102,12.139,14,28,9,2,1,2,0,1,0,13.072,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,811.6,692.5,13235
102,12.139,14,28,9,2,1,2,0,1,0,13.072,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,810.5,693.9,13248
