subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,360.1,643.5,50207
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,426.1,670.6,50221
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,510.3,684.2,50234
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,554.4,691,50247
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,576.1,685.4,50261
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,575.9,679.4,50274
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,576.6,678.6,50287
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,576.3,677.4,50301
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,576.5,677.7,50314
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,576.5,677.9,50327
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,576.7,676.6,50341
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,576.9,678.3,50354
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,576.8,677.2,50367
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,564.3,677.4,50381
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,426.7,678,50394
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,265.6,651,50407
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,176.2,619.4,50421
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,168.1,609.3,50434
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,164,608.8,50447
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,163.2,609.3,50461
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,161.8,608.9,50474
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,160.6,611.1,50487
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,160.1,609.6,50501
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,160,611,50514
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,158.2,613,50567
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,158.1,613,50581
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,157.6,613.3,50594
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,156.8,613.5,50607
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,156.9,612.7,50621
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,157,613.1,50634
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,156.5,613,50647
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,156.9,611.7,50661
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,157.1,611.9,50674
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,157.5,610.9,50687
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,157.7,611,50701
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,158.2,610.9,50714
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,157.9,609.5,50727
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,158.8,609.8,50741
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,158.9,608.4,50754
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,175.1,633.9,50767
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,190.4,650.1,50781
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,191.7,653.8,50794
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,192.2,653.1,50807
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,191.8,653.9,50821
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,191.7,654.2,50834
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,191.3,654.9,50847
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,191.8,656,50861
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,191.8,656.8,50874
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,191.5,656.9,50887
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,191.6,658.3,50900
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,190.9,657.9,50914
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,190.9,658.6,50927
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,191.1,657.5,50940
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,190.9,659.1,50954
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,190.4,658.3,50967
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,190.1,658.6,50980
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,189.8,658.6,50994
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,189.7,658.7,51007
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,189.7,658.5,51020
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,189.6,658.5,51034
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,189.7,658.3,51047
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,189.8,658.3,51060
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,189.7,658.6,51074
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,189.3,658.2,51087
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,189.4,658.8,51100
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,190,656.6,51114
102,49.839,81,66,34,3,3,2,0,0,0,-1,0,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,191,660.6,51127
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,201.2,663,51140
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,270.1,705.8,51154
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,371.2,730.5,51167
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,458.5,747.3,51180
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,498.1,750.2,51194
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,504.3,750.2,51207
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,504.8,752,51220
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,503.8,752.2,51234
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,503,752.5,51247
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,502.6,752.8,51260
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,502.8,753.1,51274
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,502.7,753.8,51287
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,502.4,753,51300
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,502.4,752.9,51314
102,49.839,81,66,34,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.4,501.9,752.9,51327
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,501.7,753.2,51340
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,501.8,753,51354
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,501.9,752.4,51367
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,501.8,753.6,51380
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,501.4,752.2,51394
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,501.8,753.8,51407
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,501.7,753.3,51420
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,501.2,753.2,51434
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,500.9,753.5,51447
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,500.6,753.6,51460
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,500.8,753,51474
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,500.3,753.6,51487
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,500.1,752.8,51500
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,499.8,754.2,51514
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,499.5,753,51527
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,499.7,754.2,51540
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,499.5,752.8,51554
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,499.1,753.7,51567
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,499.1,753.3,51580
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,498.7,753.3,51594
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,498.9,753.2,51607
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,498.7,753.1,51620
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,498.7,751.3,51634
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,498.1,754.2,51647
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,497.9,750.7,51660
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,497.8,753.1,51674
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,497.4,751.7,51687
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,496.9,753.5,51700
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,497,752.4,51714
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,497.1,752.3,51727
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,497.2,752.9,51740
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,497.2,752.5,51754
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,496.2,752.4,51767
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,496.6,751.2,51780
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,496.5,752.9,51793
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,454.7,734.8,51807
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,359.7,675.3,51820
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,271.1,600.8,51833
102,51.358,81,66,35,2,3,3,0,0,0,493.16,1,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,190.1,536.1,51847
102,51.358,81,66,35,2,3,3,0,0,0,493.16,1,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,168,504.2,51860
102,51.358,81,66,35,2,3,3,0,0,0,493.16,1,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,164.3,499.8,51873
102,51.358,81,66,35,2,3,3,0,0,0,493.16,1,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,163.2,501.3,51887
102,51.358,81,66,35,2,3,3,0,0,0,493.16,1,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,161.5,503.1,51900
102,51.358,81,66,35,2,3,3,0,0,0,493.16,1,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,160.6,504.9,51913
102,51.358,81,66,35,2,3,3,0,0,0,493.16,1,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,159,504.9,51927
102,51.358,81,66,35,2,3,3,0,0,0,493.16,1,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,158.5,506.3,51940
102,51.358,81,66,35,2,3,3,0,0,0,493.16,1,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,158.3,505.4,51953
102,51.358,81,66,35,2,3,3,0,0,0,493.16,1,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,157.4,505.2,51967
102,51.358,81,66,35,2,3,3,0,0,0,493.16,1,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,156.8,505.2,51980
102,51.358,81,66,35,2,3,3,0,0,0,493.16,1,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,156.4,504.1,51993
102,51.358,81,66,35,2,3,3,0,0,0,493.16,1,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,155.6,504.5,52007
102,51.358,81,66,35,2,3,3,0,0,0,493.16,1,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,155.8,503.1,52020
102,51.358,81,66,35,2,3,3,0,0,0,493.16,1,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,155.1,502,52033
102,51.358,81,66,35,2,3,3,0,0,0,493.16,1,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,155,498.3,52087
102,51.358,81,66,35,2,3,3,0,0,0,493.16,1,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,155.1,496.7,52100
102,51.358,81,66,35,2,3,3,0,0,0,493.16,1,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,155.2,496.6,52113
102,51.358,81,66,35,2,3,3,0,0,0,493.16,1,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,156.4,495,52127
102,51.358,81,66,35,2,3,3,0,0,0,493.16,1,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,158.1,492.9,52140
102,51.358,81,66,35,2,3,3,0,0,0,493.16,1,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,159.5,489.7,52153
102,51.358,81,66,35,2,3,3,0,0,0,493.16,1,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,160.1,487.6,52166
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,194.4,525,52180
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,263.2,576,52193
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,341.9,599.5,52207
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,430.5,600.1,52220
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,506.9,593.8,52233
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,564,597.7,52247
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,571.6,597.3,52260
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,571.1,598.3,52273
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,570.2,597.7,52287
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,569.5,599.6,52300
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,569.1,600.4,52313
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,568.2,600.8,52327
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,568.1,601.6,52340
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,567.5,601.7,52353
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,567.1,601.5,52367
