subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,43.963,76,73,30,1,1,1,0,0,1,93.137,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.3,531.3,-125.8,45436
101,43.963,76,73,30,1,1,1,0,0,1,93.137,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.3,531.7,-126.1,45449
101,45.482,76,73,31,1,1,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,531.8,-126.6,45463
101,45.482,76,73,31,1,1,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,532,-126.8,45476
101,45.482,76,73,31,1,1,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,531.8,-126.3,45490
101,45.482,76,73,31,1,1,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,532.3,-126.6,45503
101,45.482,76,73,31,1,1,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,532.2,-126.4,45516
101,45.482,76,73,31,1,1,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,531.9,-125.7,45530
101,45.482,76,73,31,1,1,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,532.9,-126.3,45543
101,45.482,76,73,31,1,1,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,532.5,-125.9,45556
101,45.482,76,73,31,1,1,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,532.6,-125.8,45569
101,45.482,76,73,31,1,1,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,524.4,-123.5,45583
101,45.482,76,73,31,1,1,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,523.1,-123.1,45596
101,45.482,76,73,31,1,1,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,523.3,-124.4,45609
101,45.482,76,73,31,1,1,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,522.6,-121,45623
101,45.482,76,73,31,1,1,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,519.4,-122.4,45636
101,45.482,76,73,31,1,1,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,518.9,-120.9,45649
101,45.482,76,73,31,1,1,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,517.2,-121.5,45663
101,45.482,76,73,31,1,1,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,517.6,-120.7,45676
101,45.482,76,73,31,1,1,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,515.7,-121.1,45690
101,45.482,76,73,31,1,1,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,515.7,-120.7,45703
101,45.482,76,73,31,1,1,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,383.8,-236.8,45716
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,593.4,14.7,45730
101,45.482,76,73,31,1,1,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,-32768,-32768,45742
101,45.482,76,73,31,1,1,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,-32768,-32768,45756
101,45.482,76,73,31,1,1,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,-32768,-32768,45769
101,45.482,76,73,31,1,1,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,-32768,-32768,45783
101,45.482,76,73,31,1,1,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,-32768,-32768,45796
101,45.482,76,73,31,1,1,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,-32768,-32768,45809
101,45.482,76,73,31,1,1,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,-32768,-32768,45823
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,793.4,580.9,45836
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,784.6,503.4,45849
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,779.5,449.9,45863
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,780.1,426.5,45876
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,779,418.5,45890
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,781.4,417.6,45903
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,782.8,416.8,45916
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,780.7,415.9,45929
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,780.6,415.6,45943
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,780,413.4,45956
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,780.4,413.8,45969
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,781.1,411.6,45982
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,782,411,45996
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,783.3,411.5,46009
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,782.2,410.4,46023
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,782.8,413.6,46036
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,783.8,412.7,46049
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,785.4,412.3,46063
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,787.5,410.2,46076
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,788.4,409.5,46089
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,791.8,410.2,46103
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,791.2,405.3,46116
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,795.7,410.5,46129
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,840.4,527,46142
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,877.6,627.9,46156
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,886.3,651.3,46209
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,888.8,649.4,46222
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,887.3,646.9,46236
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,887.8,645.5,46250
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,887.8,644.5,46262
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,888.2,646.3,46276
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,885.6,646.6,46290
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,885.5,647.7,46303
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,884.4,647.1,46316
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,882.9,650,46329
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,882.5,649.7,46343
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,882.1,649.6,46356
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,881.2,648.9,46369
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,881.1,646.8,46383
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,881.7,650.7,46396
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,881,650,46409
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,879.7,649.9,46423
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,869.8,651.8,46436
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,781.8,660.6,46450
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,706.5,668,46462
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,625.3,684.2,46476
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,604.9,676.4,46490
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,600,675.4,46502
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,597.5,674.5,46516
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,595.3,673.3,46529
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,593.6,672.5,46543
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,592.3,673.8,46556
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,591.2,673.1,46569
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,590.5,673.4,46582
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,595.1,675.4,46596
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,717.4,722.4,46609
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,826,730.7,46623
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,854.8,743.4,46635
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,856.6,741.9,46650
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,857.4,742.4,46662
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,858.3,742.4,46676
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,858.7,740.5,46689
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,860.3,741.4,46702
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,861.7,740.3,46716
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,862.4,740.9,46730
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,862.6,741.9,46742
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,863.6,740.8,46756
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,862.9,740.8,46769
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,863.6,743.3,46783
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,863.6,742.2,46796
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,862.5,743,46809
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,863.1,742.3,46822
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,862.4,741.6,46836
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,862.9,743.4,46849
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,861.8,743.9,46863
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,861.2,744.6,46875
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,859.1,745.3,46889
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,857.8,747,46902
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,857.7,747.9,46916
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,856.8,749.3,46929
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,857.1,750.7,46942
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,856.5,751.2,46955
101,45.482,76,73,31,1,1,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.7,823.7,772.4,46969
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,705.8,824.6,46982
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,601.2,880.1,46995
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,531.5,893.8,47009
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,498.6,891.1,47023
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,494.2,886.3,47035
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,495.9,890.7,47049
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,493.7,888.9,47062
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,493.6,896,47075
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,492.8,894.6,47089
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,494.4,901.7,47103
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,493,901,47115
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,493.7,901.9,47128
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,494,902.9,47143
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,492.1,903.2,47155
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,493.1,906.3,47169
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,492.7,904.1,47182
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,491.9,904.2,47196
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,492.8,905.2,47209
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,491.6,903.4,47222
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,492,904.4,47236
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,490.1,903.7,47249
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,391.5,895.2,47262
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,306.4,864.2,47275
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,243.9,856.5,47289
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,244.4,848.1,47302
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,239.8,845.6,47315
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,239,844.4,47329
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,239,843.8,47343
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,238.3,842.1,47355
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,238.3,841.8,47369
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,237.6,841.1,47382
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,237.1,840.9,47395
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,285.1,831,47409
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,449,772.5,47423
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,472,764.4,47436
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,473.7,751.6,47449
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,478.8,753.2,47462
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,473.5,750.1,47475
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,476.9,753.6,47489
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,476.3,749.3,47503
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,476.3,755.2,47515
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,475.6,750.5,47528
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,477.2,754.1,47542
