subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,39.445,54,67,27,2,2,1,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,-19,-565.7,40704
101,39.445,54,67,27,2,2,1,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,-31.5,-673.3,40718
101,39.445,54,67,27,2,2,1,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,-29,-722.9,40730
101,39.445,54,67,27,2,2,1,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,-32.4,-720.6,40744
101,39.445,54,67,27,2,2,1,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,-30.4,-725.1,40757
101,39.445,54,67,27,2,2,1,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,-30.8,-721.6,40771
101,39.445,54,67,27,2,2,1,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,-30.2,-722.5,40784
101,39.445,54,67,27,2,2,1,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,-29.8,-721.1,40797
101,39.445,54,67,27,2,2,1,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,-29.6,-721.1,40810
101,39.445,54,67,27,2,2,1,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,-28.8,-720.5,40824
101,39.445,54,67,27,2,2,1,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,-28.8,-718.6,40838
101,39.445,54,67,27,2,2,1,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,-28.8,-718.6,40851
101,39.445,54,67,27,2,2,1,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,-28.8,-718.7,40864
101,39.445,54,67,27,2,2,1,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,-28.9,-718.4,40877
101,39.445,54,67,27,2,2,1,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,-28.9,-719.2,40891
101,39.445,54,67,27,2,2,1,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,-28.8,-718.1,40904
101,39.445,54,67,27,2,2,1,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,-29.3,-719.4,40917
101,39.445,54,67,27,2,2,1,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,-29.5,-719.2,40930
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,-28.7,-717.6,40944
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,-29.4,-720.1,40957
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,-29,-718.2,40971
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,-29.4,-717.9,40984
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,-28.7,-720.5,40998
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,-29.2,-720,41010
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,-28.9,-719.3,41023
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,-29.5,-721.5,41037
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,-28.5,-719.7,41050
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,-28.3,-721.3,41064
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,-27.6,-720.8,41078
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,-28.1,-721.2,41090
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,-27.3,-717.9,41104
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,-28.3,-722.4,41117
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,-26.5,-718.7,41131
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,-27.6,-722.6,41144
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,-26.8,-723.6,41157
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,-27.3,-719.8,41170
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,-25.7,-720.6,41184
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,-15.2,-704.4,41197
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,95.2,-448.8,41211
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,146.3,-313.5,41224
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,217.9,-246.8,41237
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,341.6,-171,41251
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,456.7,-131.5,41263
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,573,-94.8,41277
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,613.2,-87,41290
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,610.3,-89.8,41304
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,612.3,-89.6,41317
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,611.1,-93.5,41331
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,610.2,-96.2,41344
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,609.5,-99.2,41357
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,608.8,-100.5,41370
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,608.3,-102.9,41384
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,607.1,-105.4,41397
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,607.1,-107.9,41411
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,607.1,-112.3,41424
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,607.5,-114.5,41437
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,607.1,-116.9,41451
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,606.9,-121.4,41464
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,607.4,-124.2,41477
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,607,-127.5,41491
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,607.7,-131.2,41504
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,607.2,-133.9,41517
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,606.2,-138.1,41530
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,606.1,-141.5,41544
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,605.7,-144.4,41557
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,566.1,-117.6,41571
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,534,-91.5,41584
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,487.3,-82.9,41597
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,456.4,-93.3,41611
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,454.8,-93.9,41624
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,453.8,-97.9,41637
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,452.1,-106.1,41690
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,452.3,-107.6,41704
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,452.4,-107.5,41717
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,451.9,-109.2,41730
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,452.1,-110.2,41744
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,452.3,-110.3,41757
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,452.3,-111.4,41770
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,451.9,-111.4,41783
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,451.3,-112.9,41797
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,452,-111.6,41810
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,450.6,-111.9,41824
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,450.4,-110.8,41838
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,449.4,-112.3,41851
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,385.6,-142.7,41864
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,286.8,-243.4,41877
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,-32768,-32768,41890
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,-32768,-32768,41903
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,-32768,-32768,41917
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,-32768,-32768,41930
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,-32768,-32768,41943
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,-32768,-32768,41956
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,-32768,-32768,41971
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,-32768,-32768,41984
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,-32768,-32768,41996
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,-32768,-32768,42011
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,-32768,-32768,42024
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,-32768,-32768,42037
101,40.964,54,67,28,1,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,166.2,188.6,42051
101,40.964,54,67,28,1,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,161.1,154.4,42063
101,40.964,54,67,28,1,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,158.8,84.5,42077
101,40.964,54,67,28,1,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,151.7,30.5,42090
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,147.5,-4.1,42103
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,148.5,-15.2,42117
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,148.4,-17.8,42131
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,147.8,-18.7,42144
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,148,-18.7,42157
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,148,-17.5,42170
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,147.6,-19,42183
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,148.4,-17.2,42197
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,148.5,-16.6,42210
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,147.3,-17.4,42224
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,146.9,-16.7,42237
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,145.9,-19.8,42250
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,145.8,-19.4,42263
101,40.964,54,67,28,1,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,145.1,-19,42277
101,40.964,54,67,28,1,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,204.4,30.4,42290
101,40.964,54,67,28,1,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,342.4,139,42304
101,40.964,54,67,28,1,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,373.4,157.5,42316
101,40.964,54,67,28,1,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,376.3,161.5,42331
101,40.964,54,67,28,1,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,378.2,164.4,42343
101,40.964,54,67,28,1,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,377.2,162.8,42356
101,40.964,54,67,28,1,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,377.7,163.6,42370
101,40.964,54,67,28,1,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,376.2,161.9,42384
101,40.964,54,67,28,1,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,376.3,161.8,42397
101,40.964,54,67,28,1,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,377.9,164.8,42410
101,40.964,54,67,28,1,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,377.7,163.8,42423
101,40.964,54,67,28,1,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1479.8,378.6,164.9,42436
101,42.47,54,67,29,2,1,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1480.8,379.8,166.9,42450
101,42.47,54,67,29,2,1,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1480.8,378.7,163.4,42463
101,42.47,54,67,29,2,1,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1480.8,380.6,168.2,42477
101,42.47,54,67,29,2,1,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1480.8,401.1,152.9,42490
101,42.47,54,67,29,2,1,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1480.8,564.6,30.5,42503
101,42.47,54,67,29,2,1,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1480.8,643.3,-45.2,42516
101,42.47,54,67,29,2,1,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1480.8,671.3,-95.2,42530
101,42.47,54,67,29,2,1,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1480.8,670.5,-89.9,42544
101,42.47,54,67,29,2,1,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1480.8,668.9,-94.9,42556
101,42.47,54,67,29,2,1,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1480.8,668.8,-93,42570
101,42.47,54,67,29,2,1,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1480.8,669.2,-94.3,42584
101,42.47,54,67,29,2,1,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1480.8,669.1,-95.6,42596
101,42.47,54,67,29,2,1,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1480.8,670,-95.2,42610
101,42.47,54,67,29,2,1,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1480.8,668.5,-98.1,42623
101,42.47,54,67,29,2,1,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1480.8,670,-96.3,42637
101,42.47,54,67,29,2,1,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1480.8,668.9,-98.2,42650
101,42.47,54,67,29,2,1,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1480.8,669.6,-97.6,42664
101,42.47,54,67,29,2,1,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1480.8,668,-98.3,42677
101,42.47,54,67,29,2,1,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1480.8,667.6,-98.4,42690
101,42.47,54,67,29,2,1,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1480.8,667.5,-99.1,42703
101,42.47,54,67,29,2,1,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1480.8,667.9,-97.8,42716
101,42.47,54,67,29,2,1,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1480.8,667.2,-100.7,42730
101,42.47,54,67,29,2,1,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1480.8,667.3,-100.9,42744
101,42.47,54,67,29,2,1,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1480.8,666.4,-100.6,42757
101,42.47,54,67,29,2,1,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1480.8,663.9,-102.5,42770
101,42.47,54,67,29,2,1,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1480.8,677.7,-45.3,42784
101,42.47,54,67,29,2,1,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1480.8,716.9,16.5,42797
101,42.47,54,67,29,2,1,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1480.8,727.5,10.4,42810
101,42.47,54,67,29,2,1,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1480.8,728.2,15,42824
