subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,33.401,76,57,23,2,1,1,0,0,1,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,-32768,-32768,34186
102,33.401,76,57,23,2,1,1,0,0,1,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,-32768,-32768,34199
102,33.401,76,57,23,2,1,1,0,0,1,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,-32768,-32768,34212
102,33.401,76,57,23,2,1,1,0,0,1,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,-32768,-32768,34226
102,33.401,76,57,23,2,1,1,0,0,1,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,-32768,-32768,34239
102,33.401,76,57,23,2,1,1,0,0,1,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,-32768,-32768,34252
102,33.401,76,57,23,2,1,1,0,0,1,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,-32768,-32768,34266
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,469.1,962.4,34279
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,465.5,927.3,34292
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,449.9,898.6,34305
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,455.4,898.8,34319
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,473.9,910,34332
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,488.6,924.5,34346
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,496.4,926.5,34359
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,493.7,922.9,34372
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,492.2,921.7,34385
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,492.4,919,34399
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,490.9,917.3,34412
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,491.1,914.4,34425
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,490.6,913.2,34439
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,490.5,911.2,34452
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,489.8,910.1,34465
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,489.8,908.8,34479
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,488.9,907.5,34492
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,488.3,906.3,34505
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,488.3,906.9,34519
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,488.3,906.6,34532
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,487.4,906.4,34546
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,487.6,906,34559
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,487.1,906.1,34572
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,486.8,905.8,34586
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,487.2,907.7,34599
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,487.3,908.7,34612
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,487.5,910.2,34625
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,487.3,913,34639
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,487.9,914.3,34652
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,487.9,916.9,34665
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,487.9,917.4,34679
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,488.9,919.4,34692
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,493.3,921.8,34705
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,547.2,910.1,34719
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,603.8,892.6,34732
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,664.7,858.9,34745
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,721.1,820.8,34759
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,776.8,778.2,34772
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,809.5,737,34785
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,810,710.6,34799
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,810.9,695.8,34812
102,33.401,76,57,23,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,809.5,686.8,34825
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,809.5,680.5,34839
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,808.7,677.9,34852
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,808.1,675.5,34865
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,807.2,675.6,34879
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,806.7,675.6,34892
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,806.9,675.6,34905
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,805.2,676.7,34919
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,805.7,673.8,34932
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,805,674.4,34945
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,805,674,34959
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,805.4,672.9,34972
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,805.2,672.6,34985
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,805.6,671.8,34999
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,805.7,672.4,35012
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,805.5,672.6,35025
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,805.9,671.4,35038
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,805.7,672,35052
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,806.3,670.6,35065
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,806.5,671.7,35079
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,806.7,671.1,35092
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,807.1,670.4,35105
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,806.9,671.1,35119
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,807.5,670.4,35132
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,807,670,35145
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,807.1,669.7,35158
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,807.8,669.3,35172
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,807.4,670.6,35185
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,808,669.5,35198
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,807.7,669.4,35212
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,807.6,669.1,35225
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,807.9,669.3,35238
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,807.2,669.5,35252
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,807.5,668.2,35265
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,807.1,668.7,35278
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,807.3,668.8,35292
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,807.3,668.4,35305
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,807.2,668.3,35319
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,807.3,667.9,35332
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,807.1,668.1,35345
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,807,668.1,35358
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,807,667.6,35372
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,806.9,668.1,35385
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,807.3,667.3,35398
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,806.8,667.8,35412
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,806.8,666.7,35425
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,806.5,666.4,35438
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,806.6,667.3,35452
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,806.7,666.9,35465
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,806.3,667.2,35478
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,806.6,666.6,35492
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,806.9,666.8,35505
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,807,666.8,35518
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,807.1,666.4,35532
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,807.5,666.6,35585
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,807.5,665.9,35599
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,807.3,666.2,35612
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,807.6,665.5,35625
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,806.2,665.3,35639
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,723.4,669.7,35652
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,617.8,660.7,35665
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,515.3,628.2,35679
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,466.4,590.9,35692
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,454,573.2,35705
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,450.6,573.9,35719
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,448.5,574.1,35732
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,448.3,575.7,35745
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,447.4,575.9,35759
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,446.9,576.5,35772
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,446.8,577,35785
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,445.7,577.3,35798
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,445.5,577.5,35812
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,445.5,577.5,35825
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,445.4,577.8,35838
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,444.9,577.9,35851
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,444.6,577.6,35865
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,444.5,577.8,35878
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,444.8,576.9,35892
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,444.7,576.8,35905
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,444.5,575.9,35918
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,444.6,573.5,35932
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,444.8,572.8,35945
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,443.2,571.9,35958
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,444.2,570.9,35972
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,451.2,570.3,35985
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,557,563.7,35998
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,644.4,591.2,36012
102,34.92,76,57,24,1,2,1,0,0,1,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,-32768,-32768,36025
102,34.92,76,57,24,1,2,1,0,0,1,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,-32768,-32768,36038
102,34.92,76,57,24,1,2,1,0,0,1,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,-32768,-32768,36052
102,34.92,76,57,24,1,2,1,0,0,1,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,-32768,-32768,36065
102,34.92,76,57,24,1,2,1,0,0,1,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,-32768,-32768,36078
102,34.92,76,57,24,1,2,1,0,0,1,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,-32768,-32768,36091
102,34.92,76,57,24,1,2,1,0,0,1,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,-32768,-32768,36105
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,957.1,599.8,36118
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,954.6,519.3,36131
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,954.8,454,36145
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,953.8,437,36158
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,953.9,438.5,36171
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,953.9,443.5,36185
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,953.7,445.8,36198
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,954.5,447,36211
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,954.2,449.3,36225
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,954.4,449.6,36238
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,954,451.2,36251
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,954.6,452.1,36265
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,954,453.4,36278
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,954.1,453.5,36291
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,954.1,452.9,36305
102,34.92,76,57,24,1,2,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,954.5,453.8,36318
