subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,54618
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,54632
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,54645
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,54658
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,54672
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,54685
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,54698
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,54712
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,54725
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,54738
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,54752
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,54765
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,54778
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,54792
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,54805
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,54818
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,54832
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,54845
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,54858
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,54872
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,54885
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,54898
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,54912
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,54925
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,54938
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,54952
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,54965
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,54978
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,54992
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55005
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55018
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55072
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55085
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55098
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55112
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55125
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55138
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55152
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55165
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55178
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55191
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55205
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55218
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55232
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55245
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55258
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55272
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55285
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55299
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55312
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55325
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55338
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55352
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55365
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55378
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55391
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55405
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55418
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55431
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55445
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55458
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55471
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55485
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55498
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55511
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55525
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55538
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55551
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55565
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55578
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55591
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55605
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55618
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55631
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55645
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55658
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55671
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55685
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55698
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55711
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55725
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55738
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55751
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55765
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55778
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55791
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55805
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55818
203,54.603,76,61,37,2,2,2,0,0,1,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,-32768,-32768,55831
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,55845
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,55858
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,55871
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,55885
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,55898
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,55911
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,55925
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,55938
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,55951
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,55965
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,55978
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,55991
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56005
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56018
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56031
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56044
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56058
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56071
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56084
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56098
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56111
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56125
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56138
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56151
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56164
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56178
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56191
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56204
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56218
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56231
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56244
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56258
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56271
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56284
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56298
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56311
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56324
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56338
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56351
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56364
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56378
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56391
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56404
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56418
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56431
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56444
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56458
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56471
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56484
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56498
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56511
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56524
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56538
203,56.123,76,61,38,2,2,2,0,0,1,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-32768,-32768,56591
203,56.123,76,61,38,2,2,2,0,1,0,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,457.1,594.8,56604
203,56.123,76,61,38,2,2,2,0,1,0,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,459,578.6,56618
203,56.123,76,61,38,2,2,2,0,1,0,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,462.3,558.7,56631
203,56.123,76,61,38,2,2,2,0,1,0,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,464.7,544.5,56644
203,56.123,76,61,38,2,2,2,0,1,0,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,464.7,536.2,56657
203,56.123,76,61,38,2,2,2,0,1,0,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,463.7,542.9,56671
203,56.123,76,61,38,2,2,2,0,1,0,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,464.2,566.9,56684
203,56.123,76,61,38,2,2,2,0,1,0,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,466.3,582.5,56698
203,56.123,76,61,38,2,2,2,0,1,0,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,467.1,588,56711
203,56.123,76,61,38,2,2,2,0,1,0,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,468.6,591.3,56724
203,56.123,76,61,38,2,2,2,0,1,0,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,470.1,592.4,56738
203,56.123,76,61,38,2,2,2,0,1,0,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,470.6,595.1,56751
203,56.123,76,61,38,2,2,2,0,1,0,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,471.3,595.6,56765
203,56.123,76,61,38,2,2,2,0,1,0,946.7,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,471.5,596.8,56778
