subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,19.938,10,21,14,1,3,3,0,0,1,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,-0.5,752.9,20792
103,19.938,10,21,14,1,3,3,0,0,1,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,-1,752.6,20806
103,19.938,10,21,14,1,3,3,0,0,1,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,-1.5,751.9,20819
103,19.938,10,21,14,1,3,3,0,0,1,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,-2.1,751.7,20832
103,19.938,10,21,14,1,3,3,0,0,1,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,-2.3,751.4,20846
103,19.938,10,21,14,1,3,3,0,0,1,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,-2.1,752.1,20859
103,19.938,10,21,14,1,3,3,0,0,1,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,-3.5,751.1,20872
103,19.938,10,21,14,1,3,3,0,0,1,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,-3.6,751.5,20885
103,19.938,10,21,14,1,3,3,0,0,1,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,-3.2,750.5,20899
103,19.938,10,21,14,1,3,3,0,0,1,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,-4.2,750.3,20912
103,19.938,10,21,14,1,3,3,0,0,1,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,-4,750.8,20926
103,19.938,10,21,14,1,3,3,0,0,1,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,-5.4,750.1,20939
103,19.938,10,21,14,1,3,3,0,0,1,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,-4.5,749.6,20952
103,19.938,10,21,14,1,3,3,0,0,1,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,-5.2,750.3,20965
103,19.938,10,21,14,1,3,3,0,0,1,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,-5.3,748.7,20979
103,19.938,10,21,14,1,3,3,0,0,1,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,-5.7,748.7,20992
103,19.938,10,21,14,1,3,3,0,0,1,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,-6.1,749.5,21006
103,19.938,10,21,14,1,3,3,0,0,1,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,-6.1,749,21019
103,19.938,10,21,14,1,3,3,0,0,1,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,-5.9,748.7,21032
103,19.938,10,21,14,1,3,3,0,0,1,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,-4.6,750.1,21046
103,19.938,10,21,14,1,3,3,0,0,1,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,-7,761.5,21059
103,19.938,10,21,14,1,3,3,0,1,0,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,2,892.4,21072
103,19.938,10,21,14,1,3,3,0,1,0,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,15.1,948.3,21085
103,19.938,10,21,14,1,3,3,0,1,0,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,12.5,941.9,21099
103,19.938,10,21,14,1,3,3,0,1,0,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,13.6,946.7,21112
103,19.938,10,21,14,1,3,3,0,1,0,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,14,946.1,21126
103,19.938,10,21,14,1,3,3,0,1,0,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,12.4,945.3,21139
103,19.938,10,21,14,1,3,3,0,1,0,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,13.7,946.4,21153
103,19.938,10,21,14,1,3,3,0,1,0,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,12.5,946.5,21165
103,19.938,10,21,14,1,3,3,0,1,0,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,14,947,21179
103,19.938,10,21,14,1,3,3,0,1,0,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,13.5,947.2,21192
103,19.938,10,21,14,1,3,3,0,1,0,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,12.7,948.7,21206
103,19.938,10,21,14,1,3,3,0,1,0,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,12.9,948.5,21219
103,19.938,10,21,14,1,3,3,0,1,0,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,13.4,949.4,21232
103,19.938,10,21,14,1,3,3,0,1,0,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,13.2,951.2,21245
103,19.938,10,21,14,1,3,3,0,1,0,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,12.5,950.6,21259
103,19.938,10,21,14,1,3,3,0,1,0,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,13.5,952.3,21272
103,19.938,10,21,14,1,3,3,0,1,0,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,14.4,953.8,21285
103,19.938,10,21,14,1,3,3,0,1,0,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,14.7,954,21299
103,19.938,10,21,14,1,3,3,0,1,0,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,15.2,955.6,21312
103,19.938,10,21,14,1,3,3,0,1,0,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,15.2,955,21325
103,19.938,10,21,14,1,3,3,0,1,0,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,17.2,957.9,21339
103,19.938,10,21,14,1,3,3,0,1,0,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,15.7,959.8,21352
103,19.938,10,21,14,1,3,3,0,1,0,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,17,963.7,21365
103,19.938,10,21,14,1,3,3,0,1,0,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,17.4,963.8,21379
103,19.938,10,21,14,1,3,3,0,1,0,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,17.7,966.8,21392
103,19.938,10,21,14,1,3,3,0,1,0,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,18,965.3,21405
103,19.938,10,21,14,1,3,3,0,1,0,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,18.4,968.9,21419
103,19.938,10,21,14,1,3,3,0,1,0,320.21,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.6,19.9,967.1,21432
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,17.2,966.4,21445
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,18.8,969.6,21459
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,19,969.4,21472
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,18.9,967.5,21485
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,19.9,969,21499
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,25.9,938.7,21512
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,36.9,836.4,21525
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,35.3,827.1,21539
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,35.4,816.5,21552
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,34.9,813.9,21565
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,36.4,813.9,21579
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,36,813.2,21592
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,36.7,811.2,21606
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,38.5,813.4,21619
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,37.6,810.3,21632
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,39.9,812.1,21645
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,39.5,811,21658
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,40.6,810.9,21672
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,40.2,810.2,21685
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,40.4,807.2,21698
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,41.4,806.6,21712
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,41.3,803.5,21725
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,41.1,803.7,21739
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,40.6,802,21752
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,39.9,801.1,21765
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,63.6,801.5,21778
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,219,817.2,21792
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,309.2,824.9,21806
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,313.6,823.4,21818
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,315,822.1,21832
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,314.9,822.2,21845
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,313.1,821.7,21858
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,313.5,823.7,21872
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,312.2,823.1,21885
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,311.9,823.3,21899
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,311.8,823.9,21912
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,310.2,824.9,21925
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,310.2,824.8,21939
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,309.7,827,21952
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,308.7,826.4,21965
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,308.7,827.1,21978
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,306.8,827.2,21992
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,307.3,831.5,22005
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,305.2,829.1,22019
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,304.7,831.7,22033
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,304.1,827.7,22046
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,303.4,827,22059
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,301.9,825.2,22072
103,21.47,10,21,15,3,1,3,0,0,0,639.39,0,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,219.9,671.2,22085
103,21.47,10,21,15,3,1,3,0,0,0,639.39,1,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,160.8,360.8,22098
103,21.47,10,21,15,3,1,3,0,0,0,639.39,1,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,99.3,224,22112
103,21.47,10,21,15,3,1,3,0,0,0,639.39,1,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,101,218.4,22125
103,21.47,10,21,15,3,1,3,0,0,0,639.39,1,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,96.4,216.3,22139
103,21.47,10,21,15,3,1,3,0,0,0,639.39,1,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,96.1,209.1,22218
103,21.47,10,21,15,3,1,3,0,0,0,639.39,1,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,100.6,214.1,22232
103,21.47,10,21,15,3,1,3,0,0,0,639.39,1,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,97.6,207,22245
103,21.47,10,21,15,3,1,3,0,0,0,639.39,1,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,100.3,212.3,22258
103,21.47,10,21,15,3,1,3,0,0,0,639.39,1,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,98.8,209.9,22272
103,21.47,10,21,15,3,1,3,0,0,0,639.39,1,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,99.7,210.5,22285
103,21.47,10,21,15,3,1,3,0,0,0,639.39,1,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,99.4,212.5,22298
103,21.47,10,21,15,3,1,3,0,0,0,639.39,1,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,99.7,212.2,22312
103,21.47,10,21,15,3,1,3,0,0,0,639.39,1,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,100,212.1,22325
103,21.47,10,21,15,3,1,3,0,0,0,639.39,1,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,100.7,211.9,22338
103,21.47,10,21,15,3,1,3,0,0,0,639.39,1,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,100.2,214.3,22352
103,21.47,10,21,15,3,1,3,0,0,0,639.39,1,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,99.8,213,22365
103,21.47,10,21,15,3,1,3,0,0,0,639.39,1,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,100.2,214.7,22378
103,21.47,10,21,15,3,1,3,0,0,0,639.39,1,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,100.4,213.2,22391
103,21.47,10,21,15,3,1,3,0,0,0,639.39,1,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,99.9,213.8,22405
103,21.47,10,21,15,3,1,3,0,0,0,639.39,1,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,99.9,213,22419
103,21.47,10,21,15,3,1,3,0,0,0,639.39,1,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,99,212.5,22432
103,21.47,10,21,15,3,1,3,0,0,0,639.39,1,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,99.3,215.4,22445
103,21.47,10,21,15,3,1,3,0,0,0,639.39,1,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,97.2,214.1,22458
103,21.47,10,21,15,3,1,3,0,0,0,639.39,1,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,98.1,216.4,22471
103,21.47,10,21,15,3,1,3,0,0,0,639.39,1,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,96.9,217.2,22485
103,21.47,10,21,15,3,1,3,0,0,0,639.39,1,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,97,217.2,22498
103,21.47,10,21,15,3,1,3,0,0,0,639.39,1,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,97,218.4,22512
103,21.47,10,21,15,3,1,3,0,0,0,639.39,1,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,95.4,216.9,22525
103,21.47,10,21,15,3,1,3,0,0,0,639.39,1,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,116.2,264.1,22538
103,21.47,10,21,15,3,1,3,0,0,0,639.39,0,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,267,493.4,22552
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,391.8,621.2,22565
103,21.47,10,21,15,3,1,3,0,0,0,639.39,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,478.3,647.3,22578
103,21.47,10,21,15,3,1,3,0,0,0,639.39,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,478.7,647.6,22592
103,21.47,10,21,15,3,1,3,0,0,0,639.39,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,476,642.3,22605
103,21.47,10,21,15,3,1,3,0,0,0,639.39,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,476,646.2,22619
103,21.47,10,21,15,3,1,3,0,0,0,639.39,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,473.6,643.7,22631
103,21.47,10,21,15,3,1,3,0,0,0,639.39,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,470.1,643.4,22645
103,21.47,10,21,15,3,1,3,0,0,0,639.39,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,471.1,644.7,22658
103,21.47,10,21,15,3,1,3,0,0,0,639.39,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,470.4,643.2,22672
103,21.47,10,21,15,3,1,3,0,0,0,639.39,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,469.7,644.5,22685
103,21.47,10,21,15,3,1,3,0,0,0,639.39,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,468.7,645,22698
103,21.47,10,21,15,3,1,3,0,0,0,639.39,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,469.8,644.6,22711
103,21.47,10,21,15,3,1,3,0,0,0,639.39,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,469.1,644.9,22725
103,21.47,10,21,15,3,1,3,0,0,0,639.39,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,468.6,645.8,22739
103,21.47,10,21,15,3,1,3,0,0,0,639.39,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,468.3,645.7,22751
103,21.47,10,21,15,3,1,3,0,0,0,639.39,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,469.5,645.9,22765
103,21.47,10,21,15,3,1,3,0,0,0,639.39,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,468.9,644,22778
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,491.3,653.9,22792
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,631.6,746.3,22805
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,719.8,800.3,22818
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,755.3,814.5,22831
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,756,816.6,22845
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,753.4,813.2,22858
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,753,814,22871
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,752.4,812.6,22885
103,21.47,10,21,15,3,1,3,0,1,0,639.39,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.7,751.6,813,22898
