subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1020.2,588.8,25084
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1019.5,588.7,25097
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1019.9,588,25110
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1019.6,588.7,25124
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1019.7,588.5,25137
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1019.2,588.3,25150
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1018.3,588.5,25164
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1019,587.9,25177
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1034.3,620.5,25190
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1074.9,715.8,25203
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1079.5,784.2,25217
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1064,791.3,25230
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1061.6,791.3,25244
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1061.7,790.6,25257
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1061.1,790.3,25270
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1060.1,789.7,25284
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1059.8,790.1,25297
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1059.4,790,25310
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1058.2,789.7,25324
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1058.2,790.1,25337
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1057.1,789.6,25350
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1056.7,789.7,25363
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1055.4,789.8,25377
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1055.9,789.5,25390
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1055.3,788.9,25403
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1054.2,788.9,25417
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1054,789.1,25430
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1053.3,789.1,25444
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1054.2,788.8,25457
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1053.9,788.5,25470
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1052.9,788.7,25484
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1053.2,789,25497
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1054.5,787.9,25510
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1051.6,789.1,25523
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1053.3,788.1,25537
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1053.2,787.8,25550
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1051.7,788.5,25563
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1052,787.8,25577
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1052.3,787.3,25590
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1050.9,788.5,25603
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1052,787,25617
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1050.4,787.9,25630
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1051.7,787.6,25643
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1051.8,786.8,25657
102,24.186,8,26,17,2,1,3,0,1,0,159.8,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,1035.9,710.9,25670
102,25.706,8,26,18,3,2,1,0,1,0,453.21,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,1003,543.1,25683
102,25.706,8,26,18,3,2,1,0,1,0,453.21,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,963.3,380.1,25697
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,957.1,345,25710
102,25.706,8,26,18,3,2,1,0,1,0,453.21,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,955.3,348,25723
102,25.706,8,26,18,3,2,1,0,1,0,453.21,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,954.5,352.4,25737
102,25.706,8,26,18,3,2,1,0,1,0,453.21,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,954.2,354.5,25750
102,25.706,8,26,18,3,2,1,0,1,0,453.21,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,953.5,358,25763
102,25.706,8,26,18,3,2,1,0,1,0,453.21,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,953.9,354.1,25777
102,25.706,8,26,18,3,2,1,0,1,0,453.21,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,952.4,354.2,25790
102,25.706,8,26,18,3,2,1,0,1,0,453.21,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,951,356.1,25803
102,25.706,8,26,18,3,2,1,0,1,0,453.21,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,952.2,353.2,25817
102,25.706,8,26,18,3,2,1,0,1,0,453.21,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,951.8,352.2,25830
102,25.706,8,26,18,3,2,1,0,1,0,453.21,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,950.4,352.8,25843
102,25.706,8,26,18,3,2,1,0,1,0,453.21,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,951.6,349.4,25857
102,25.706,8,26,18,3,2,1,0,1,0,453.21,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,952.2,348.4,25870
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,951.2,347.3,25883
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,952.1,344,25897
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,936,344.6,25910
102,25.706,8,26,18,3,2,1,0,1,0,453.21,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,754.5,378.5,25923
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,539.5,402.4,25936
102,25.706,8,26,18,3,2,1,0,1,0,453.21,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,370.1,402.5,25950
102,25.706,8,26,18,3,2,1,0,1,0,453.21,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,248.2,403.6,25963
102,25.706,8,26,18,3,2,1,0,1,0,453.21,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,224.7,399.7,25977
102,25.706,8,26,18,3,2,1,0,1,0,453.21,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,224.5,399.6,25990
102,25.706,8,26,18,3,2,1,0,1,0,453.21,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,222.8,400.8,26003
102,25.706,8,26,18,3,2,1,0,1,0,453.21,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,223.8,397.2,26017
102,25.706,8,26,18,3,2,1,0,1,0,453.21,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,224,397.9,26030
102,25.706,8,26,18,3,2,1,0,1,0,453.21,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,222,397.7,26043
102,25.706,8,26,18,3,2,1,0,1,0,453.21,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,224.1,392.9,26057
102,25.706,8,26,18,3,2,1,0,1,0,453.21,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,223.1,393.9,26070
102,25.706,8,26,18,3,2,1,0,1,0,453.21,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,223,392.9,26083
102,25.706,8,26,18,3,2,1,0,1,0,453.21,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,225.3,387.8,26097
102,25.706,8,26,18,3,2,1,0,1,0,453.21,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,224.5,387.5,26110
102,25.706,8,26,18,3,2,1,0,1,0,453.21,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,219.4,389.9,26123
102,25.706,8,26,18,3,2,1,0,1,0,453.21,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,182.2,408.3,26136
102,25.706,8,26,18,3,2,1,0,0,0,453.21,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,164.5,414.5,26150
102,25.706,8,26,18,3,2,1,0,0,0,453.21,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,165.3,407.4,26163
102,25.706,8,26,18,3,2,1,0,0,0,453.21,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,165.5,402,26177
102,25.706,8,26,18,3,2,1,0,0,0,453.21,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,164.7,403.9,26190
102,25.706,8,26,18,3,2,1,0,0,0,453.21,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,165.2,397.5,26203
102,25.706,8,26,18,3,2,1,0,0,0,453.21,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,167.8,394.3,26217
102,25.706,8,26,18,3,2,1,0,0,0,453.21,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,164,394.6,26230
102,25.706,8,26,18,3,2,1,0,0,0,453.21,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,167.8,390.1,26243
102,25.706,8,26,18,3,2,1,0,0,0,453.21,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,167.7,388.1,26257
102,25.706,8,26,18,3,2,1,0,0,0,453.21,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,165.3,388.7,26270
102,25.706,8,26,18,3,2,1,0,0,0,453.21,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,167.4,383.4,26283
102,25.706,8,26,18,3,2,1,0,0,0,453.21,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,167.6,380.8,26297
102,25.706,8,26,18,3,2,1,0,0,0,453.21,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,165.9,381,26310
102,25.706,8,26,18,3,2,1,0,0,0,453.21,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,167.6,376.5,26323
102,25.706,8,26,18,3,2,1,0,0,0,453.21,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,167.6,374.1,26336
102,25.706,8,26,18,3,2,1,0,0,0,453.21,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,165.6,394.7,26350
102,25.706,8,26,18,3,2,1,0,0,0,453.21,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,160.6,471,26363
102,25.706,8,26,18,3,2,1,0,0,0,453.21,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,157.4,475.5,26376
102,25.706,8,26,18,3,2,1,0,0,0,453.21,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,156.5,466.9,26430
102,25.706,8,26,18,3,2,1,0,0,0,453.21,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,157.6,463.6,26443
102,25.706,8,26,18,3,2,1,0,0,0,453.21,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,157.1,463.5,26456
102,25.706,8,26,18,3,2,1,0,0,0,453.21,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,156.6,463.1,26470
102,25.706,8,26,18,3,2,1,0,0,0,453.21,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,157.8,460.3,26483
102,25.706,8,26,18,3,2,1,0,0,0,453.21,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,157.4,460.6,26496
102,25.706,8,26,18,3,2,1,0,0,0,453.21,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,156.8,461.1,26510
102,25.706,8,26,18,3,2,1,0,0,0,453.21,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,158.1,460.2,26523
102,25.706,8,26,18,3,2,1,0,0,0,453.21,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,157.3,461.2,26536
102,25.706,8,26,18,3,2,1,0,0,0,453.21,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,156.9,462.4,26550
102,25.706,8,26,18,3,2,1,0,0,0,453.21,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,157.5,462.3,26563
102,25.706,8,26,18,3,2,1,0,0,0,453.21,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,156.5,464.2,26576
102,25.706,8,26,18,3,2,1,0,0,0,453.21,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,157.1,465.4,26590
102,25.706,8,26,18,3,2,1,0,1,0,453.21,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,240,491.7,26603
102,25.706,8,26,18,3,2,1,0,1,0,453.21,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,394.7,498.7,26616
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,522.8,511.9,26630
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,570.2,509.7,26643
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,570.8,510,26656
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,570.4,508.9,26670
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,569.8,508.2,26683
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,568.8,507.9,26696
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,568.5,506.5,26710
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,568.9,505.8,26723
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,567.8,506.2,26736
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,568.6,504.4,26750
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,567.3,504.9,26763
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,567.8,504.4,26776
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,567.2,503.9,26790
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,567,503.3,26803
102,25.706,8,26,18,3,2,1,0,1,0,453.21,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,672,464.7,26816
102,25.706,8,26,18,3,2,1,0,1,0,453.21,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,813.3,401.9,26830
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,905.9,268.8,26843
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,934.4,245.9,26856
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,932.5,245.6,26869
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,931.7,245.9,26883
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,930.1,246.4,26896
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,930.1,246.4,26910
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,930.1,244.6,26923
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,929.8,244.2,26936
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,929.3,244.3,26950
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,930,242.3,26963
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,929.8,243.7,26976
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,929.9,244.1,26990
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,929.2,242.6,27003
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,929,242.6,27016
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,928.4,243.9,27030
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,929.1,242.5,27043
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,928.6,242.6,27056
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,927.5,244.1,27069
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,928.8,243.1,27083
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,928.1,244.2,27096
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,908.3,228.2,27110
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,865.6,170.9,27123
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,855.1,77.7,27136
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,864.1,72,27150
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,861,72.5,27163
