subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,21.294,7,13,15,2,3,1,0,0,0,173.4,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,804.8,189.6,21698
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,733.9,207.7,21712
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,671.5,228.5,21725
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,615.3,255.1,21738
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,577.3,276.5,21752
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,559.1,284.2,21765
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,555.8,286.9,21778
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,555.7,287.6,21792
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,555.2,287.6,21805
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,553.6,288.1,21818
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,553.8,287.8,21832
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,553,286.8,21845
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,552.5,287.8,21858
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,552.5,288,21871
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,551.3,288.1,21885
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,551.1,287.9,21898
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,551.7,288.4,21912
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,550.9,288.5,21925
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,550.5,288.7,21938
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,551.3,288.1,21952
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,550.1,288.3,21965
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,549.5,288.1,22018
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,549.5,288.2,22031
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,549.4,288,22045
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,549.1,288.3,22058
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,550.1,287.8,22072
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,549.8,288,22085
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,549.7,288.1,22098
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,549.7,288.1,22111
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,548.8,288,22125
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,549,288,22138
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,548.9,288.6,22151
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,549.8,288.8,22165
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,549.1,289.1,22178
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,548.7,288.2,22191
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,550,288.4,22205
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,549.2,288.2,22218
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,549.5,289.1,22231
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,549.3,287.7,22245
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,549.3,288,22258
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,549.5,288.7,22271
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,549.6,286.9,22285
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,549.7,287.2,22298
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,549.5,287.4,22311
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,549.5,287.2,22325
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,549.3,286.3,22338
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,548.5,287.5,22352
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,548.8,286.6,22365
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,549.5,286.9,22378
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,549.2,287.3,22391
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,549,287.6,22405
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,548.1,287.6,22418
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,548.1,287.7,22431
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,548,288.2,22445
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,548,288.9,22458
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,547.5,288.9,22471
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,547.8,289.2,22485
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,547.3,289.6,22498
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,548,289.4,22511
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,546.9,289.4,22525
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,547,290.5,22538
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,547.5,289.9,22551
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,546.7,290.4,22565
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,547.7,290.3,22578
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,546.8,290.3,22591
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,547.2,291.5,22604
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,547.7,290.7,22618
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,547.6,291.6,22631
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,547.7,291.8,22645
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,547.7,291.1,22658
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,548,292.2,22671
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,547.6,293.1,22685
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,548.2,291.6,22698
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,547.2,292,22711
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,547.2,291.9,22725
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,547.7,291.5,22738
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,547.2,291.1,22751
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,546.4,291.3,22764
203,21.294,7,13,15,2,3,1,0,1,0,173.4,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,547.1,290.8,22778
203,22.813,7,13,16,1,2,1,0,1,0,213.16,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,547.4,289,22791
203,22.813,7,13,16,1,2,1,0,1,0,213.16,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,547,290.4,22805
203,22.813,7,13,16,1,2,1,0,1,0,213.16,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,546.4,290.3,22818
203,22.813,7,13,16,1,2,1,0,1,0,213.16,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,546.9,289.6,22831
203,22.813,7,13,16,1,2,1,0,1,0,213.16,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,546.4,289.5,22845
203,22.813,7,13,16,1,2,1,0,1,0,213.16,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,546.2,289.3,22858
203,22.813,7,13,16,1,2,1,0,1,0,213.16,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,546.6,289.4,22871
203,22.813,7,13,16,1,2,1,0,1,0,213.16,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,546.5,289,22885
203,22.813,7,13,16,1,2,1,0,1,0,213.16,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,547,288.7,22898
203,22.813,7,13,16,1,2,1,0,1,0,213.16,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,547.2,288.8,22911
203,22.813,7,13,16,1,2,1,0,1,0,213.16,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,546.2,289.1,22925
203,22.813,7,13,16,1,2,1,0,1,0,213.16,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,546.5,288,22938
203,22.813,7,13,16,1,2,1,0,1,0,213.16,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,546.7,287.9,22951
203,22.813,7,13,16,1,2,1,0,1,0,213.16,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,546.7,287.4,22964
203,22.813,7,13,16,1,2,1,0,1,0,213.16,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,546.1,286.2,22978
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,435.6,255,22991
203,22.813,7,13,16,1,2,1,0,1,0,213.16,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,275.4,199.5,23004
203,22.813,7,13,16,1,2,1,0,0,0,213.16,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,217.5,199.1,23018
203,22.813,7,13,16,1,2,1,0,0,0,213.16,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,220.4,200.8,23031
203,22.813,7,13,16,1,2,1,0,0,0,213.16,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,220.1,202.4,23044
203,22.813,7,13,16,1,2,1,0,0,0,213.16,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,219.7,202.7,23058
203,22.813,7,13,16,1,2,1,0,0,0,213.16,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,219.6,202.7,23071
203,22.813,7,13,16,1,2,1,0,0,0,213.16,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,219.6,202.4,23084
203,22.813,7,13,16,1,2,1,0,0,0,213.16,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,219.5,201.9,23098
203,22.813,7,13,16,1,2,1,0,0,0,213.16,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,218.5,200.5,23111
203,22.813,7,13,16,1,2,1,0,0,0,213.16,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,218.6,203.1,23124
203,22.813,7,13,16,1,2,1,0,0,0,213.16,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,219.9,200.5,23138
203,22.813,7,13,16,1,2,1,0,0,0,213.16,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,218.2,199.3,23151
203,22.813,7,13,16,1,2,1,0,0,0,213.16,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,217.5,199.3,23164
203,22.813,7,13,16,1,2,1,0,0,0,213.16,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,219,197.6,23178
203,22.813,7,13,16,1,2,1,0,0,0,213.16,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,218.7,197.2,23191
203,22.813,7,13,16,1,2,1,0,0,0,213.16,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,218.9,196.6,23204
203,22.813,7,13,16,1,2,1,0,0,0,213.16,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,219.7,195.5,23217
203,22.813,7,13,16,1,2,1,0,1,0,213.16,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,274.1,196,23231
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,404.2,205.2,23244
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,488.9,213.7,23258
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,507.8,221.7,23271
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,504.9,221.1,23284
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,504.5,219.2,23297
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,504.3,219.2,23311
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,503.9,219.1,23324
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,504.6,218.2,23338
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,504.1,217.8,23351
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,503.6,218.1,23364
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,503.8,218.8,23377
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,504,218.1,23391
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,503.1,218.7,23404
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,502.7,219.4,23418
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,503,218.7,23431
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,502.5,219,23444
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,502.5,218.4,23458
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,501.9,218.9,23471
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,501.9,217.9,23484
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,501.2,217.6,23538
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,501.1,218.3,23551
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,500.9,218.3,23564
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,501.3,218.1,23578
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,500.2,217.2,23591
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,501,217.3,23604
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,500.7,216.7,23617
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,500.9,216.8,23631
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,501.2,218.1,23644
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,501.1,218.3,23657
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,501.1,218.1,23671
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,500.8,217.6,23684
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,501,218.2,23697
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,500.7,218.3,23711
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,500.2,217.3,23724
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,500.4,217.8,23737
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,500.5,217.8,23751
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,500.6,217.7,23764
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,500.1,216.9,23778
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,500.6,217,23791
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,500.4,216.7,23804
203,22.813,7,13,16,1,2,1,0,0,0,213.16,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,500.3,217.3,23817
