subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,430.7,655.3,45822
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,417.2,661.1,45835
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,417.1,657.6,45849
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,416.5,656.6,45863
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,415.8,656.2,45876
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,415.3,654.8,45889
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,416.5,656.5,45902
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,415.2,655.6,45915
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,416.8,656.4,45929
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,415.8,655.3,45942
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,416.5,656,45955
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,415.9,654.8,45969
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,416.3,656.2,45983
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,415.9,656,45995
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,415.7,656.7,46009
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,415,656,46022
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,415.9,658.2,46036
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,414.3,657.4,46049
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,414.3,658.4,46062
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,413.9,658.2,46075
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,413,658.5,46089
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,460.3,696.9,46102
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,594.6,828.3,46115
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,618.7,836.8,46129
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,618.5,835.9,46142
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,617.9,836.1,46195
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,621.1,835.3,46209
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,622.4,836.9,46222
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,617.8,834.3,46236
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,507.4,753.4,46249
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,371.4,623.5,46262
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,363.3,621.2,46275
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,355.3,607,46289
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,353.2,604.1,46303
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,351.7,602.2,46316
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,350.4,602.5,46329
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,349.1,601.5,46343
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,349.7,602,46356
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,348.5,600.1,46369
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,349,601.2,46382
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,346,599.4,46395
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,348.3,600.8,46409
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,346.5,599.5,46422
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,346.7,600,46435
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,346,598.5,46449
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,346,598.3,46462
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,345.6,595.9,46475
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,346.3,596.5,46489
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,345.2,592.7,46502
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,346.3,594.1,46515
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,346,591.7,46529
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,346.8,592.3,46542
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,360,593.7,46555
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,501,612.6,46568
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,523,606.2,46582
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,528.2,607.8,46595
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,530,607.1,46609
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,528.2,605.1,46623
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,528.7,606.4,46635
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,528.1,604.3,46649
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,528.7,605.1,46662
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,529.4,605.2,46676
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,528.4,603.2,46689
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,529.8,605.6,46702
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,528.2,603.3,46715
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,529.3,605.3,46729
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,528.5,604.7,46742
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,529,605.2,46755
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,528.9,604.4,46768
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,527.7,604.1,46782
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,529.2,603.3,46796
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,527.9,602,46809
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,528.9,604.2,46822
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,527.5,601.1,46835
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,531,589.5,46848
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,550.8,375.4,46863
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,537.7,185.1,46876
101,45.47,64,42,31,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,499.4,48.9,46888
101,45.47,64,42,31,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,491.2,-93.1,46903
101,45.47,64,42,31,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,485.2,-147.4,46916
101,45.47,64,42,31,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,481.5,-137,46929
101,45.47,64,42,31,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.4,479.5,-145.9,46942
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,480.2,-144.2,46955
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,479.4,-147.1,46969
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,479.4,-143.5,46982
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,476.1,-154.3,46995
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,481.3,-151.9,47008
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,477.1,-157.9,47022
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,478.5,-155.9,47035
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,382,-170.5,47048
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,198.2,-211.5,47063
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,125.8,-208.8,47076
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,125,-220.6,47088
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,122.5,-222,47102
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,123.2,-223.8,47115
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,124.2,-224.7,47128
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,122.8,-228.1,47142
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,124,-227.7,47155
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,123.9,-231.2,47169
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,123.1,-229.9,47182
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,123.7,-232.8,47195
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,124,-231.9,47209
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,124,-232.8,47222
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,123.6,-234.3,47235
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,123.8,-234.5,47248
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,123.8,-236.3,47262
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,123.3,-236.9,47276
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,123.6,-238.6,47289
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,123.9,-238.4,47302
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,123.5,-240.2,47315
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,131.4,-254.6,47329
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,232.1,-365.1,47342
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,333,-442,47355
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,416.8,-488.8,47368
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,481.5,-513.8,47382
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,476.7,-519.7,47395
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,480.4,-523.2,47409
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,478.4,-522.7,47422
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,477.7,-524.9,47435
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,477.7,-524.3,47448
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,476.5,-524.5,47462
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,477,-525.2,47475
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,476.4,-527.1,47489
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,475.9,-527.2,47502
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,476.9,-528.1,47515
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,476.3,-528.2,47529
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,476,-528.5,47541
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,476.4,-529.7,47555
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,476.2,-531.4,47569
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,476.2,-529.8,47582
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,476.1,-533,47595
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,477.8,-531,47608
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,476.1,-534.7,47622
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,476.4,-533.2,47635
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,476.7,-534.4,47648
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,477.1,-535.2,47701
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,477.3,-535.1,47715
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,476.5,-536.5,47728
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,476.7,-537.9,47741
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,476.8,-539,47755
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,462.5,-542.7,47768
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,357.9,-650.7,47782
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,314.2,-704.5,47796
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,292.3,-722.8,47808
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,291.3,-723.6,47821
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,291.7,-725.4,47835
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,290,-725.1,47848
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,289.8,-724.6,47862
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,289.4,-722.8,47875
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,288.6,-722.2,47889
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,288.9,-719.8,47902
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,288.3,-719.4,47916
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,287.3,-718,47928
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,286.6,-718.3,47942
101,46.975,64,42,32,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1480.4,287.1,-715.9,47955
