subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,22.794,8,28,16,1,3,2,0,1,0,173.32,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,956.6,631.3,22857
203,22.794,8,28,16,1,3,2,0,1,0,173.32,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,956.5,631.1,22870
203,22.794,8,28,16,1,3,2,0,1,0,173.32,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,954.7,629.7,22884
203,22.794,8,28,16,1,3,2,0,0,0,173.32,0,0,0,1,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,816.3,494.7,22897
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,637.5,200.1,22910
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,589.6,112.8,22924
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,593.7,126.9,22937
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,594.7,130.1,22951
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,595.3,130.7,22964
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,595.1,130.7,22977
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,595.2,131.2,22991
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,595.2,130.6,23004
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,595.7,130,23017
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,596,129.7,23031
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,596.8,128.8,23044
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,596.3,128.8,23057
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,596.8,127,23071
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,597.7,126.6,23084
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,597.8,126.1,23097
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,598.2,124.8,23110
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,598.8,124.1,23124
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,598.5,123.4,23137
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,599,121.9,23150
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,599.6,128.1,23164
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,615.8,224.7,23177
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,645.3,345,23190
203,22.794,8,28,16,1,3,2,0,1,0,173.32,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,678.5,437.1,23204
203,22.794,8,28,16,1,3,2,0,1,0,173.32,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,708.8,502.8,23217
203,22.794,8,28,16,1,3,2,0,1,0,173.32,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,731.6,545.4,23231
203,22.794,8,28,16,1,3,2,0,1,0,173.32,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,731.5,544.5,23244
203,22.794,8,28,16,1,3,2,0,1,0,173.32,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,730.4,542.5,23257
203,22.794,8,28,16,1,3,2,0,1,0,173.32,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,730.3,540,23270
203,22.794,8,28,16,1,3,2,0,1,0,173.32,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,729.2,538.6,23284
203,22.794,8,28,16,1,3,2,0,1,0,173.32,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,729,537.7,23297
203,22.794,8,28,16,1,3,2,0,1,0,173.32,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,728.9,535.8,23311
203,22.794,8,28,16,1,3,2,0,1,0,173.32,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,728.3,535.9,23324
203,22.794,8,28,16,1,3,2,0,1,0,173.32,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,727.8,536.2,23337
203,22.794,8,28,16,1,3,2,0,1,0,173.32,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,727.9,534.8,23350
203,22.794,8,28,16,1,3,2,0,1,0,173.32,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,727.7,535.1,23364
203,22.794,8,28,16,1,3,2,0,1,0,173.32,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,726.5,533.4,23377
203,22.794,8,28,16,1,3,2,0,1,0,173.32,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,674.5,391.4,23390
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,615.7,123.9,23404
203,22.794,8,28,16,1,3,2,0,1,0,173.32,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,591.3,14.8,23417
203,22.794,8,28,16,1,3,2,0,1,0,173.32,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,590.2,26.1,23470
203,22.794,8,28,16,1,3,2,0,1,0,173.32,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,590.9,25.3,23484
203,22.794,8,28,16,1,3,2,0,1,0,173.32,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,590.2,26.4,23497
203,22.794,8,28,16,1,3,2,0,1,0,173.32,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,590.2,27.2,23510
203,22.794,8,28,16,1,3,2,0,1,0,173.32,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,590.8,25.4,23524
203,22.794,8,28,16,1,3,2,0,1,0,173.32,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,590.1,27,23537
203,22.794,8,28,16,1,3,2,0,1,0,173.32,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,590,27.5,23550
203,22.794,8,28,16,1,3,2,0,1,0,173.32,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,590.6,26.5,23564
203,22.794,8,28,16,1,3,2,0,1,0,173.32,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,589.8,28.1,23577
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,590,30.1,23590
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,589.8,33.1,23604
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,588.7,139.5,23617
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,581.9,252.3,23630
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,579.2,290.2,23644
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,578.4,288.6,23657
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,578.9,286.9,23670
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,578.5,286.4,23684
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,578,287.1,23697
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,578.2,286.6,23710
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,578.4,286.2,23724
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,577.3,286.7,23737
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,577.2,286.6,23750
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,577.6,286.3,23764
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,577.1,286.5,23777
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,577.3,286.4,23790
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,577.3,285.8,23803
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,577,285.2,23817
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,577.9,284.5,23830
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,577.5,284.1,23844
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,577,284.5,23857
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,567.2,251.4,23870
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,553.3,151.5,23884
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,553.1,150.7,23897
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,553.2,153.7,23910
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,553,153.8,23924
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,553.3,155.3,23937
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,552.8,156,23950
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,552.8,156.3,23964
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,553,157.5,23977
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,552.5,157.5,23990
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,552.9,159.1,24003
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,553.1,159.4,24017
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,552.5,160.5,24030
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,552.5,160.7,24043
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,552,162.5,24057
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,552.1,162.2,24070
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,552.7,162.9,24083
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,552.6,163.9,24097
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,552.7,164.5,24110
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,552.7,164,24123
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,548.3,180.8,24137
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,536.7,229.3,24150
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,532.2,252.7,24163
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,532.1,254.4,24177
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,531.9,254,24190
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,532.5,251.9,24203
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,532.7,251.7,24217
203,22.794,8,28,16,1,3,2,0,0,0,173.32,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,532.7,251,24230
203,24.314,8,28,17,2,1,2,0,0,0,186.57,0,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,532.8,249.9,24243
203,24.314,8,28,17,2,1,2,0,0,0,186.57,0,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,532.6,249.9,24257
203,24.314,8,28,17,2,1,2,0,0,0,186.57,0,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,532.3,249.6,24270
203,24.314,8,28,17,2,1,2,0,0,0,186.57,0,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,532.6,248.6,24283
203,24.314,8,28,17,2,1,2,0,0,0,186.57,0,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,532.5,249.1,24297
203,24.314,8,28,17,2,1,2,0,0,0,186.57,0,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,532.8,248.7,24310
203,24.314,8,28,17,2,1,2,0,0,0,186.57,0,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,532.8,248.1,24323
203,24.314,8,28,17,2,1,2,0,0,0,186.57,0,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,532.9,247.7,24337
203,24.314,8,28,17,2,1,2,0,0,0,186.57,0,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,533,247.3,24350
203,24.314,8,28,17,2,1,2,0,0,0,186.57,0,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,533.4,247.1,24363
203,24.314,8,28,17,2,1,2,0,0,0,186.57,0,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,533.1,246.2,24377
203,24.314,8,28,17,2,1,2,0,0,0,186.57,0,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,532.9,245.7,24390
203,24.314,8,28,17,2,1,2,0,0,0,186.57,0,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,533.1,245,24403
203,24.314,8,28,17,2,1,2,0,0,0,186.57,0,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,533,245.1,24417
203,24.314,8,28,17,2,1,2,0,1,0,186.57,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,462.9,321.6,24430
203,24.314,8,28,17,2,1,2,0,0,0,186.57,1,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,317.5,503.4,24443
203,24.314,8,28,17,2,1,2,0,0,0,186.57,1,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,277.6,591.4,24457
203,24.314,8,28,17,2,1,2,0,0,0,186.57,1,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,276.6,590.9,24470
203,24.314,8,28,17,2,1,2,0,0,0,186.57,1,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,277.6,586,24483
203,24.314,8,28,17,2,1,2,0,0,0,186.57,1,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,277.3,586,24497
203,24.314,8,28,17,2,1,2,0,0,0,186.57,1,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,276,584.7,24510
203,24.314,8,28,17,2,1,2,0,0,0,186.57,1,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,276.5,582.5,24523
203,24.314,8,28,17,2,1,2,0,0,0,186.57,1,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,276.5,582.9,24536
203,24.314,8,28,17,2,1,2,0,0,0,186.57,1,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,274.1,580.2,24550
203,24.314,8,28,17,2,1,2,0,0,0,186.57,1,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,276.9,575.6,24563
203,24.314,8,28,17,2,1,2,0,0,0,186.57,1,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,275.5,580.6,24577
203,24.314,8,28,17,2,1,2,0,0,0,186.57,1,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,274.8,576.2,24590
203,24.314,8,28,17,2,1,2,0,0,0,186.57,1,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,276.1,572.4,24603
203,24.314,8,28,17,2,1,2,0,0,0,186.57,1,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,274.8,574.3,24617
203,24.314,8,28,17,2,1,2,0,0,0,186.57,1,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,274.8,571.7,24630
203,24.314,8,28,17,2,1,2,0,0,0,186.57,1,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,275.4,568.1,24643
203,24.314,8,28,17,2,1,2,0,0,0,186.57,1,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,274.3,568.8,24656
203,24.314,8,28,17,2,1,2,0,0,0,186.57,1,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,274.3,567.9,24670
203,24.314,8,28,17,2,1,2,0,0,0,186.57,1,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,275.9,563.7,24683
203,24.314,8,28,17,2,1,2,0,0,0,186.57,1,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,273.9,563.5,24697
203,24.314,8,28,17,2,1,2,0,0,0,186.57,1,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,273.9,562.8,24710
203,24.314,8,28,17,2,1,2,0,0,0,186.57,1,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,274.8,558.4,24723
203,24.314,8,28,17,2,1,2,0,0,0,186.57,1,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,274.2,557.7,24737
203,24.314,8,28,17,2,1,2,0,0,0,186.57,1,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,273.1,557.3,24750
203,24.314,8,28,17,2,1,2,0,0,0,186.57,1,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,282.6,549.2,24763
203,24.314,8,28,17,2,1,2,0,0,0,186.57,1,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,343,483.4,24777
203,24.314,8,28,17,2,1,2,0,1,0,186.57,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,437.1,394.3,24790
203,24.314,8,28,17,2,1,2,0,0,0,186.57,0,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,524.7,311.7,24803
203,24.314,8,28,17,2,1,2,0,0,0,186.57,0,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,565.8,271,24817
203,24.314,8,28,17,2,1,2,0,0,0,186.57,0,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,571.5,262.4,24830
203,24.314,8,28,17,2,1,2,0,0,0,186.57,0,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,572,262.2,24843
203,24.314,8,28,17,2,1,2,0,0,0,186.57,0,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,571.1,263.5,24857
203,24.314,8,28,17,2,1,2,0,0,0,186.57,0,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,569.5,263.5,24870
203,24.314,8,28,17,2,1,2,0,0,0,186.57,0,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,570.2,262.6,24883
203,24.314,8,28,17,2,1,2,0,0,0,186.57,0,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,569.5,263.3,24896
203,24.314,8,28,17,2,1,2,0,0,0,186.57,0,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,568.9,263.3,24910
203,24.314,8,28,17,2,1,2,0,0,0,186.57,0,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,569.4,262.2,24923
203,24.314,8,28,17,2,1,2,0,0,0,186.57,0,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,569,261.9,24936
