subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,49.815,48,73,34,3,3,2,0,0,1,426.62,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1494.2,897.5,1309.3,51153
203,49.815,48,73,34,3,3,2,0,0,1,426.62,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1494.2,896.1,1311.6,51166
203,49.815,48,73,34,3,3,2,0,0,1,426.62,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1494.2,895.7,1313.4,51180
203,49.815,48,73,34,3,3,2,0,0,1,426.62,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1494.2,895.8,1311.9,51193
203,49.815,48,73,34,3,3,2,0,0,1,426.62,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1494.2,896.4,1315.6,51206
203,49.815,48,73,34,3,3,2,0,0,1,426.62,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1494.2,893.8,1314.4,51220
203,49.815,48,73,34,3,3,2,0,0,1,426.62,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1494.2,897.2,1319.1,51233
203,49.815,48,73,34,3,3,2,0,0,1,426.62,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1494.2,894.8,1318.8,51246
203,49.815,48,73,34,3,3,2,0,0,1,426.62,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1494.2,893.5,1326.7,51260
203,51.335,48,73,35,2,3,2,0,0,1,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,890.7,1327.7,51273
203,51.335,48,73,35,2,3,2,0,0,1,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,894.6,1327.4,51286
203,51.335,48,73,35,2,3,2,0,0,1,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,895.1,1329.4,51300
203,51.335,48,73,35,2,3,2,0,0,1,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,890.8,1334.3,51313
203,51.335,48,73,35,2,3,2,0,0,1,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,892.1,1338.9,51326
203,51.335,48,73,35,2,3,2,0,0,1,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,890.8,1334.6,51340
203,51.335,48,73,35,2,3,2,0,0,1,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,895.3,1338.7,51353
203,51.335,48,73,35,2,3,2,0,0,1,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,891.7,1335.7,51366
203,51.335,48,73,35,2,3,2,0,0,1,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,893.9,1344.7,51380
203,51.335,48,73,35,2,3,2,0,0,1,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,886.9,1339.2,51393
203,51.335,48,73,35,2,3,2,0,0,1,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,896.5,1342.1,51406
203,51.335,48,73,35,2,3,2,0,0,1,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,892.6,1339.7,51420
203,51.335,48,73,35,2,3,2,0,0,1,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,891.7,1346.8,51433
203,51.335,48,73,35,2,3,2,0,0,1,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,893.2,1347.1,51446
203,51.335,48,73,35,2,3,2,0,0,1,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,894,1341,51460
203,51.335,48,73,35,2,3,2,0,0,1,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,873.3,1283.1,51473
203,51.335,48,73,35,2,3,2,0,1,0,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,778.2,962.6,51486
203,51.335,48,73,35,2,3,2,0,1,0,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,703.7,474.1,51500
203,51.335,48,73,35,2,3,2,0,1,0,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,687.7,322.1,51513
203,51.335,48,73,35,2,3,2,0,1,0,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,684.2,369.5,51526
203,51.335,48,73,35,2,3,2,0,1,0,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,678.5,371.1,51539
203,51.335,48,73,35,2,3,2,0,1,0,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,683,376.7,51553
203,51.335,48,73,35,2,3,2,0,1,0,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,679.7,373,51566
203,51.335,48,73,35,2,3,2,0,1,0,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,679.4,381.2,51580
203,51.335,48,73,35,2,3,2,0,0,0,306.57,1,0,1,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,674.9,380.8,51593
203,51.335,48,73,35,2,3,2,0,0,0,306.57,1,0,1,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,676.9,382.6,51606
203,51.335,48,73,35,2,3,2,0,0,0,306.57,1,0,1,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,676.6,380.4,51619
203,51.335,48,73,35,2,3,2,0,0,0,306.57,1,0,1,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,675.9,383.8,51633
203,51.335,48,73,35,2,3,2,0,0,0,306.57,1,0,1,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,674.6,385.2,51646
203,51.335,48,73,35,2,3,2,0,0,0,306.57,1,0,1,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,674.6,385,51659
203,51.335,48,73,35,2,3,2,0,0,0,306.57,1,0,1,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,675,384.4,51673
203,51.335,48,73,35,2,3,2,0,0,0,306.57,1,0,1,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,673.8,386.1,51686
203,51.335,48,73,35,2,3,2,0,0,0,306.57,1,0,1,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,672.9,388.3,51699
203,51.335,48,73,35,2,3,2,0,0,0,306.57,1,0,1,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,673.5,386.2,51713
203,51.335,48,73,35,2,3,2,0,0,0,306.57,1,0,1,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,674.3,385.8,51726
203,51.335,48,73,35,2,3,2,0,0,0,306.57,1,0,1,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,673.1,385.6,51739
203,51.335,48,73,35,2,3,2,0,0,0,306.57,1,0,1,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,673.4,385.5,51753
203,51.335,48,73,35,2,3,2,0,0,0,306.57,1,0,1,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,673.2,387.7,51766
203,51.335,48,73,35,2,3,2,0,0,0,306.57,1,0,1,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,672.3,383.7,51779
203,51.335,48,73,35,2,3,2,0,1,0,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,677.4,381.9,51793
203,51.335,48,73,35,2,3,2,0,0,0,306.57,1,0,1,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,673.4,382.8,51806
203,51.335,48,73,35,2,3,2,0,0,0,306.57,1,0,1,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,670.1,390.7,51819
203,51.335,48,73,35,2,3,2,0,0,0,306.57,1,0,1,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,672.2,384,51833
203,51.335,48,73,35,2,3,2,0,0,0,306.57,1,0,1,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,675.8,381.4,51846
203,51.335,48,73,35,2,3,2,0,0,0,306.57,1,0,1,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,673.4,382.8,51859
203,51.335,48,73,35,2,3,2,0,0,0,306.57,1,0,1,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,670.9,388.4,51873
203,51.335,48,73,35,2,3,2,0,0,0,306.57,1,0,1,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,671.6,385.3,51886
203,51.335,48,73,35,2,3,2,0,0,0,306.57,1,0,1,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,675.7,380.9,51899
203,51.335,48,73,35,2,3,2,0,0,0,306.57,1,0,1,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,674.9,381.5,51913
203,51.335,48,73,35,2,3,2,0,0,0,306.57,1,0,1,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,673.3,385.9,51926
203,51.335,48,73,35,2,3,2,0,0,0,306.57,1,0,1,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,672.8,387.2,51939
203,51.335,48,73,35,2,3,2,0,0,0,306.57,1,0,1,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,674.5,383.9,51953
203,51.335,48,73,35,2,3,2,0,0,0,306.57,1,0,1,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,675.8,382.6,51966
203,51.335,48,73,35,2,3,2,0,0,0,306.57,1,0,1,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,675.3,382,52019
203,51.335,48,73,35,2,3,2,0,0,0,306.57,1,0,1,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,674.2,381.9,52033
203,51.335,48,73,35,2,3,2,0,0,0,306.57,1,0,1,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,673.2,384.1,52046
203,51.335,48,73,35,2,3,2,0,0,0,306.57,1,0,1,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,673.2,383.3,52059
203,51.335,48,73,35,2,3,2,0,0,0,306.57,1,0,1,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,674,381.9,52073
203,51.335,48,73,35,2,3,2,0,0,0,306.57,1,0,1,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,674.1,380.9,52086
203,51.335,48,73,35,2,3,2,0,0,0,306.57,1,0,1,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,672.1,379.1,52099
203,51.335,48,73,35,2,3,2,0,0,0,306.57,1,0,1,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,649.7,262.4,52113
203,51.335,48,73,35,2,3,2,0,1,0,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,643.4,167.6,52126
203,51.335,48,73,35,2,3,2,0,1,0,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,642.3,174.7,52140
203,51.335,48,73,35,2,3,2,0,1,0,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,640.6,177.1,52153
203,51.335,48,73,35,2,3,2,0,1,0,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,640.5,179.6,52166
203,51.335,48,73,35,2,3,2,0,1,0,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,640.1,179.9,52180
203,51.335,48,73,35,2,3,2,0,1,0,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,640.4,180.9,52193
203,51.335,48,73,35,2,3,2,0,1,0,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,639.5,182.5,52206
203,51.335,48,73,35,2,3,2,0,1,0,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,639.1,184.6,52220
203,51.335,48,73,35,2,3,2,0,1,0,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,639.2,185.2,52233
203,51.335,48,73,35,2,3,2,0,1,0,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,639.1,186.1,52246
203,51.335,48,73,35,2,3,2,0,1,0,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,638.8,188.1,52260
203,51.335,48,73,35,2,3,2,0,1,0,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,638.2,190.3,52273
203,51.335,48,73,35,2,3,2,0,1,0,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,638.5,191.5,52286
203,51.335,48,73,35,2,3,2,0,1,0,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,638.8,192,52300
203,51.335,48,73,35,2,3,2,0,1,0,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,638.4,194.1,52313
203,51.335,48,73,35,2,3,2,0,1,0,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,638,195.2,52326
203,51.335,48,73,35,2,3,2,0,1,0,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,638.5,196.4,52339
203,51.335,48,73,35,2,3,2,0,1,0,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,637.8,197.6,52352
203,51.335,48,73,35,2,3,2,0,1,0,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,681,243.5,52366
203,51.335,48,73,35,2,3,2,0,1,0,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,788.9,335.8,52379
203,51.335,48,73,35,2,3,2,0,0,0,306.57,0,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,871.3,375.1,52392
203,51.335,48,73,35,2,3,2,0,0,0,306.57,0,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,904.4,396.4,52406
203,51.335,48,73,35,2,3,2,0,0,0,306.57,0,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,910.1,408.1,52419
203,51.335,48,73,35,2,3,2,0,0,0,306.57,0,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,909.4,406.5,52432
203,51.335,48,73,35,2,3,2,0,0,0,306.57,0,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,906.9,407.5,52446
203,51.335,48,73,35,2,3,2,0,0,0,306.57,0,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,904.9,408.1,52459
203,51.335,48,73,35,2,3,2,0,0,0,306.57,0,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,904.5,407.4,52473
203,51.335,48,73,35,2,3,2,0,0,0,306.57,0,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,905.5,405.3,52486
203,51.335,48,73,35,2,3,2,0,0,0,306.57,0,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,904.8,405.2,52499
203,51.335,48,73,35,2,3,2,0,0,0,306.57,0,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,903.1,406,52512
203,51.335,48,73,35,2,3,2,0,0,0,306.57,0,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,903.4,405.8,52526
203,51.335,48,73,35,2,3,2,0,0,0,306.57,0,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,903.9,404.3,52539
203,51.335,48,73,35,2,3,2,0,0,0,306.57,0,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,903.7,404.4,52552
203,51.335,48,73,35,2,3,2,0,0,0,306.57,0,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,902.5,405.7,52566
203,51.335,48,73,35,2,3,2,0,0,0,306.57,0,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,902.8,405.7,52579
203,51.335,48,73,35,2,3,2,0,0,0,306.57,0,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,904,404.8,52592
203,51.335,48,73,35,2,3,2,0,0,0,306.57,0,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,903.2,404.8,52606
203,51.335,48,73,35,2,3,2,0,0,0,306.57,0,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,903,405.9,52619
203,51.335,48,73,35,2,3,2,0,0,0,306.57,0,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,903.1,405.7,52632
203,51.335,48,73,35,2,3,2,0,0,0,306.57,0,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,902.6,405.2,52646
203,51.335,48,73,35,2,3,2,0,0,0,306.57,0,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,903,404.6,52659
203,51.335,48,73,35,2,3,2,0,0,0,306.57,0,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,901.8,404.2,52672
203,51.335,48,73,35,2,3,2,0,0,0,306.57,0,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,901.5,405.4,52686
203,51.335,48,73,35,2,3,2,0,0,0,306.57,0,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,900.8,404,52699
203,51.335,48,73,35,2,3,2,0,0,0,306.57,0,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,901.2,403.5,52712
203,51.335,48,73,35,2,3,2,0,0,0,306.57,0,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,868.7,356.1,52726
203,51.335,48,73,35,2,3,2,0,1,0,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,759.1,177.5,52739
203,51.335,48,73,35,2,3,2,0,1,0,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,682.2,95.5,52752
203,51.335,48,73,35,2,3,2,0,1,0,306.57,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,657.1,72.4,52766
203,52.841,48,73,36,2,2,1,0,1,0,1266.1,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.1,653.5,76.9,52779
203,52.841,48,73,36,2,2,1,0,1,0,1266.1,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.1,653.1,78.9,52792
203,52.841,48,73,36,2,2,1,0,1,0,1266.1,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.1,652.7,80.3,52806
203,52.841,48,73,36,2,2,1,0,1,0,1266.1,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.1,653,80.4,52819
203,52.841,48,73,36,2,2,1,0,1,0,1266.1,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.1,653.4,80.2,52832
203,52.841,48,73,36,2,2,1,0,1,0,1266.1,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.1,653.2,80.4,52846
203,52.841,48,73,36,2,2,1,0,1,0,1266.1,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.1,652.9,81.4,52859
203,52.841,48,73,36,2,2,1,0,1,0,1266.1,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.1,652.7,81.1,52872
203,52.841,48,73,36,2,2,1,0,1,0,1266.1,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.1,653.4,80.8,52886
203,52.841,48,73,36,2,2,1,0,1,0,1266.1,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.1,653,80.4,52899
203,52.841,48,73,36,2,2,1,0,1,0,1266.1,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.1,652.6,81.4,52912
203,52.841,48,73,36,2,2,1,0,1,0,1266.1,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.1,652.4,81.5,52926
203,52.841,48,73,36,2,2,1,0,1,0,1266.1,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.1,652.7,81.2,52939
203,52.841,48,73,36,2,2,1,0,1,0,1266.1,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.1,652.7,80.3,52952
203,52.841,48,73,36,2,2,1,0,1,0,1266.1,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.1,652.6,80.7,52965
203,52.841,48,73,36,2,2,1,0,1,0,1266.1,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.1,652.2,81.4,52979
203,52.841,48,73,36,2,2,1,0,1,0,1266.1,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.1,652.5,80.6,52992
203,52.841,48,73,36,2,2,1,0,1,0,1266.1,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.1,652.9,80.1,53005
203,52.841,48,73,36,2,2,1,0,1,0,1266.1,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.1,652.3,79.8,53019
203,52.841,48,73,36,2,2,1,0,1,0,1266.1,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.1,652.6,79.6,53032
203,52.841,48,73,36,2,2,1,0,1,0,1266.1,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.1,673.8,65.6,53046
203,52.841,48,73,36,2,2,1,0,0,1,1266.1,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.1,722.8,-23.5,53059
203,52.841,48,73,36,2,2,1,0,0,1,1266.1,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.1,788.7,-154.5,53072
203,52.841,48,73,36,2,2,1,0,0,1,1266.1,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.1,822,-214.7,53086
203,52.841,48,73,36,2,2,1,0,0,1,1266.1,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.1,824,-220.4,53099
203,52.841,48,73,36,2,2,1,0,0,1,1266.1,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.1,822.9,-220.6,53112
203,52.841,48,73,36,2,2,1,0,0,1,1266.1,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.1,822.1,-220.2,53126
203,52.841,48,73,36,2,2,1,0,0,1,1266.1,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.1,822.7,-220.5,53139
203,52.841,48,73,36,2,2,1,0,0,1,1266.1,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.1,823.4,-220.2,53152
203,52.841,48,73,36,2,2,1,0,0,1,1266.1,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.1,823.5,-219.8,53166
203,52.841,48,73,36,2,2,1,0,0,1,1266.1,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.1,823.4,-219.5,53179
203,52.841,48,73,36,2,2,1,0,0,1,1266.1,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.1,823.9,-219.6,53192
203,52.841,48,73,36,2,2,1,0,0,1,1266.1,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.1,824.1,-219.5,53206
203,52.841,48,73,36,2,2,1,0,0,1,1266.1,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.1,824,-219.1,53219
203,52.841,48,73,36,2,2,1,0,0,1,1266.1,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.1,824.4,-219.2,53232
203,52.841,48,73,36,2,2,1,0,0,1,1266.1,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.1,824.8,-219.6,53246
203,52.841,48,73,36,2,2,1,0,0,1,1266.1,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.1,824.6,-219.1,53259
