subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,607.3,214.5,18926
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,607.5,215.7,18940
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,606.4,213,18953
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,606.4,212.6,18966
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,606.8,214,18980
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,605.9,212.5,18993
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,606.4,214.2,19006
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,605.6,213.5,19019
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,606.2,213.2,19032
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,605.2,211.4,19046
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,605.6,212.6,19060
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,605,210.4,19072
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,605.2,210.1,19140
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,605.3,210,19152
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,606.1,209.3,19166
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,605.8,209.8,19179
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,606.6,211.3,19193
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,605.7,207.3,19206
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,606.3,212.5,19219
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,605.5,211.9,19232
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,606.6,214.6,19246
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,605.6,214.9,19259
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,605.5,214.4,19273
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,605.7,216.4,19286
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,604.8,216.3,19299
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,605.6,217,19313
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,605.4,215.8,19326
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,606,216.3,19339
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,607.3,218.8,19352
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,606.8,217.2,19366
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,606.5,217.1,19379
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,605.6,214.9,19393
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,604,212.6,19406
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,605.3,215.3,19419
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,604.8,215.9,19432
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,603.6,214.8,19446
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,603.3,214.6,19459
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,602.2,215.2,19472
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,601.4,214.4,19486
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,600.4,214.8,19499
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,599.7,217,19513
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,598.7,216.3,19526
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,599.5,218.7,19539
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,598.9,218.5,19552
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,599.7,219.6,19566
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,598.5,219.9,19579
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,598.6,216.3,19592
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,603.7,226.9,19606
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,600,220.6,19619
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,604.1,226.9,19632
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,603.6,222.7,19646
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,603.7,227,19659
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,602,225.1,19672
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,601.8,224.2,19685
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,601.4,223.5,19699
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,598.9,222.2,19712
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,600.7,221.7,19726
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,600.1,220.5,19739
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,599.5,222.7,19753
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,599.5,219.8,19765
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,600.3,221.8,19779
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,600.4,222.7,19792
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,601.5,220.8,19805
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,601.2,220.6,19819
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,600.1,221.8,19832
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,601.5,222,19845
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,601.2,221.6,19859
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,602.1,222.6,19872
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,601.4,222.7,19886
103,18.402,32,1,13,1,1,2,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.7,601.7,222.3,19899
103,19.935,32,1,14,2,1,2,0,0,0,559.81,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,601.5,220.2,19913
103,19.935,32,1,14,2,1,2,0,0,0,559.81,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,601.8,218.7,19925
103,19.935,32,1,14,2,1,2,0,0,0,559.81,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,601.7,218,19939
103,19.935,32,1,14,2,1,2,0,0,0,559.81,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,602.5,219.5,19952
103,19.935,32,1,14,2,1,2,0,0,0,559.81,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,602.5,219,19966
103,19.935,32,1,14,2,1,2,0,0,0,559.81,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,603,220.2,19979
103,19.935,32,1,14,2,1,2,0,0,0,559.81,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,601.7,219.2,19993
103,19.935,32,1,14,2,1,2,0,0,0,559.81,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,602.4,219.2,20005
103,19.935,32,1,14,2,1,2,0,0,0,559.81,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,601.7,221.3,20019
103,19.935,32,1,14,2,1,2,0,0,0,559.81,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,601.1,217.9,20032
103,19.935,32,1,14,2,1,2,0,0,0,559.81,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,602.2,220.2,20045
103,19.935,32,1,14,2,1,2,0,0,0,559.81,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,601.7,219.7,20059
103,19.935,32,1,14,2,1,2,0,0,0,559.81,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,601.1,219,20072
103,19.935,32,1,14,2,1,2,0,0,0,559.81,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,601.4,219.5,20085
103,19.935,32,1,14,2,1,2,0,0,0,559.81,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,601.1,219.2,20099
103,19.935,32,1,14,2,1,2,0,0,0,559.81,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,600.7,217.6,20113
103,19.935,32,1,14,2,1,2,0,0,0,559.81,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,600.2,216.8,20126
103,19.935,32,1,14,2,1,2,0,0,0,559.81,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,600.9,218.9,20139
103,19.935,32,1,14,2,1,2,0,0,0,559.81,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,600,217,20153
103,19.935,32,1,14,2,1,2,0,0,0,559.81,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,599.7,219,20165
103,19.935,32,1,14,2,1,2,0,0,0,559.81,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,599.1,217.2,20179
103,19.935,32,1,14,2,1,2,0,0,0,559.81,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,599,217.8,20192
103,19.935,32,1,14,2,1,2,0,0,0,559.81,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,598.6,218,20206
103,19.935,32,1,14,2,1,2,0,0,0,559.81,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,599.6,220.2,20219
103,19.935,32,1,14,2,1,2,0,0,0,559.81,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,580.5,220.9,20232
103,19.935,32,1,14,2,1,2,0,1,0,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,458.8,228.6,20245
103,19.935,32,1,14,2,1,2,0,1,0,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,408.2,166.3,20259
103,19.935,32,1,14,2,1,2,0,1,0,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,416.2,146.9,20272
103,19.935,32,1,14,2,1,2,0,1,0,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,403.8,163.9,20285
103,19.935,32,1,14,2,1,2,0,1,0,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,402.9,165.6,20299
103,19.935,32,1,14,2,1,2,0,1,0,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,406.2,168.7,20312
103,19.935,32,1,14,2,1,2,0,1,0,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,401.7,166.5,20325
103,19.935,32,1,14,2,1,2,0,1,0,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,407.4,168.1,20339
103,19.935,32,1,14,2,1,2,0,1,0,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,401.6,164.7,20352
103,19.935,32,1,14,2,1,2,0,1,0,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,414.7,144.1,20365
103,19.935,32,1,14,2,1,2,0,1,0,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,405.3,161.5,20379
103,19.935,32,1,14,2,1,2,0,1,0,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,401.8,162.2,20392
103,19.935,32,1,14,2,1,2,0,1,0,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,404.4,174.1,20405
103,19.935,32,1,14,2,1,2,0,1,0,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,406.7,161.7,20419
103,19.935,32,1,14,2,1,2,0,1,0,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,402.5,158.2,20432
103,19.935,32,1,14,2,1,2,0,1,0,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,405.6,173.4,20445
103,19.935,32,1,14,2,1,2,0,1,0,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,406.5,140.8,20459
103,19.935,32,1,14,2,1,2,0,1,0,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,402.8,134.5,20472
103,19.935,32,1,14,2,1,2,0,0,0,559.81,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,302.8,116.3,20485
103,19.935,32,1,14,2,1,2,0,1,0,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,400.1,139.5,20499
103,19.935,32,1,14,2,1,2,0,1,0,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,403.5,169.5,20512
103,19.935,32,1,14,2,1,2,0,1,0,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,398.5,158.1,20526
103,19.935,32,1,14,2,1,2,0,0,0,559.81,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,302.5,116.8,20538
103,19.935,32,1,14,2,1,2,0,1,0,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,402,161.9,20552
103,19.935,32,1,14,2,1,2,0,1,0,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,400.9,163.4,20565
103,19.935,32,1,14,2,1,2,0,1,0,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,397.3,153.2,20578
103,19.935,32,1,14,2,1,2,0,0,0,559.81,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,303,114.2,20592
103,19.935,32,1,14,2,1,2,0,1,0,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,398.2,159,20605
103,19.935,32,1,14,2,1,2,0,1,0,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,402,157.9,20672
103,19.935,32,1,14,2,1,2,0,0,0,559.81,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,303.2,114.3,20685
103,19.935,32,1,14,2,1,2,0,1,0,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,400.2,158.5,20698
103,19.935,32,1,14,2,1,2,0,1,0,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,399.3,160,20712
103,19.935,32,1,14,2,1,2,0,1,0,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,400,155.8,20725
103,19.935,32,1,14,2,1,2,0,1,0,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,400,160.7,20738
103,19.935,32,1,14,2,1,2,0,0,0,559.81,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,302.2,116.9,20752
103,19.935,32,1,14,2,1,2,0,1,0,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,404.4,138,20765
103,19.935,32,1,14,2,1,2,0,0,0,559.81,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,302.2,119.8,20778
103,19.935,32,1,14,2,1,2,0,0,0,559.81,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,302.4,120.7,20792
103,19.935,32,1,14,2,1,2,0,0,0,559.81,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,302.5,123.3,20805
103,19.935,32,1,14,2,1,2,0,1,0,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,404.5,183.8,20818
103,19.935,32,1,14,2,1,2,0,1,0,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,397.8,168.7,20832
103,19.935,32,1,14,2,1,2,0,1,0,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,396.2,163.8,20846
103,19.935,32,1,14,2,1,2,0,0,0,559.81,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,302.8,128,20858
103,19.935,32,1,14,2,1,2,0,1,0,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,408.3,168.9,20872
103,19.935,32,1,14,2,1,2,0,0,0,559.81,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,303.3,129.6,20885
103,19.935,32,1,14,2,1,2,0,0,0,559.81,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,304.1,131,20898
103,19.935,32,1,14,2,1,2,0,0,0,559.81,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,303.5,127.7,20912
103,19.935,32,1,14,2,1,2,0,1,0,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,410.4,180,20925
103,19.935,32,1,14,2,1,2,0,1,0,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,414.5,318.5,20938
103,19.935,32,1,14,2,1,2,0,0,1,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,-32768,-32768,20952
103,19.935,32,1,14,2,1,2,0,0,1,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,-32768,-32768,20965
103,19.935,32,1,14,2,1,2,0,0,1,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,-32768,-32768,20978
103,19.935,32,1,14,2,1,2,0,1,0,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,463.9,1010.7,20992
103,19.935,32,1,14,2,1,2,0,0,1,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,471.7,1031.2,21005
103,19.935,32,1,14,2,1,2,0,0,1,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,478.7,1065.1,21018
103,19.935,32,1,14,2,1,2,0,0,1,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,479.8,1066.9,21032
103,19.935,32,1,14,2,1,2,0,0,1,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,478.7,1061.5,21046
103,19.935,32,1,14,2,1,2,0,0,1,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,475.9,1059.4,21058
103,19.935,32,1,14,2,1,2,0,0,1,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,474.4,1057.7,21072
103,19.935,32,1,14,2,1,2,0,0,1,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,473.5,1058.1,21085
103,19.935,32,1,14,2,1,2,0,0,1,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,472.2,1058.7,21098
