subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,52.796,60,33,36,1,1,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,664.4,485.8,53312
203,52.796,60,33,36,1,1,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,665.2,482.6,53325
203,52.796,60,33,36,1,1,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,665.6,480.4,53338
203,52.796,60,33,36,1,1,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,665.3,479.4,53352
203,52.796,60,33,36,1,1,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,665.5,478.8,53365
203,52.796,60,33,36,1,1,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,665.5,478.2,53378
203,52.796,60,33,36,1,1,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,665.3,478.2,53392
203,52.796,60,33,36,1,1,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,664.7,478.3,53405
203,52.796,60,33,36,1,1,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,664.1,477.6,53418
203,52.796,60,33,36,1,1,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,664,476.5,53472
203,52.796,60,33,36,1,1,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,664,476.1,53485
203,52.796,60,33,36,1,1,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,663.5,475.9,53498
203,52.796,60,33,36,1,1,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,663.7,475.3,53512
203,52.796,60,33,36,1,1,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,663.5,474.8,53525
203,52.796,60,33,36,1,1,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,663.2,474.6,53538
203,52.796,60,33,36,1,1,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,662.7,475.1,53552
203,52.796,60,33,36,1,1,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,662.8,474.9,53565
203,52.796,60,33,36,1,1,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,663.1,474.4,53578
203,52.796,60,33,36,1,1,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,660.7,546.1,53592
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,655.1,726.2,53605
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,632.3,849.4,53618
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,620.1,879.9,53632
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,614.5,876.8,53645
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,614.4,876.5,53658
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,614.6,877.5,53672
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,614,878,53685
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,614.1,878.1,53699
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,613.1,878.6,53712
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,612.7,878.7,53725
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,612.3,878.9,53738
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,611.9,879.1,53752
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,611.8,879.1,53765
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,611.5,879.2,53779
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,610.9,879.3,53791
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,611.2,879.3,53805
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,611.4,879.2,53818
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,611.2,879.3,53831
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,611.6,879.2,53845
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,612.1,879.1,53858
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,612.4,879,53871
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,612.4,879.1,53885
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,612.8,879.1,53898
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,612.7,879.3,53911
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,614.4,879,53925
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,717.6,853.3,53938
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,866,788.8,53951
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,957,737.1,53965
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,959.5,735,53978
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,959.9,734.9,53991
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,958.9,735.5,54005
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,958.9,735.6,54018
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,959.3,735.4,54031
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,959.2,735.5,54045
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,959.3,735.6,54058
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,959.5,735.5,54071
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,959.8,735.5,54085
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,959.4,735.6,54098
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,959.5,735.8,54111
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,959.6,735.8,54125
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,959.2,736.1,54138
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,958.9,736.3,54151
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,958.4,736.4,54165
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,958.4,736.5,54178
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,957.9,736.6,54191
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,958.3,736.7,54205
203,52.796,60,33,36,1,1,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.4,958.2,736.7,54218
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,958.1,736.9,54231
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,958.3,736.8,54245
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,958.5,736.8,54258
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,958.8,736.7,54271
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,959.1,736.8,54285
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,924.7,756.9,54298
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,814.7,810.7,54311
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,713.9,848,54325
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,681.7,858.4,54338
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,683.5,857.6,54351
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,685.2,856.8,54364
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,686.1,856.3,54378
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,687,856.1,54391
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,686.9,856,54404
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,687.5,855.9,54418
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,687.4,856,54431
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,687.6,855.9,54444
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,688.2,855.7,54458
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,688.5,855.6,54471
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,689,855.6,54485
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,689.4,855.5,54498
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,690.3,855.3,54511
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,690.7,855.3,54524
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,691.5,855,54538
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,691.8,855,54551
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,609,868.7,54564
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,446.7,855.4,54578
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,407.1,840.7,54591
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,406.7,838.3,54604
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,408.5,837.8,54618
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,409.8,838,54631
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,411,837.9,54644
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,411.8,837.9,54658
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,413.1,837.9,54671
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,413.6,838,54684
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,414.1,838.1,54698
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,414.7,837.9,54711
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,415.3,838.1,54724
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,416,838,54738
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,416.5,838.2,54751
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,417,837.9,54764
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,417.3,837.7,54778
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,417.7,837.9,54791
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,418.4,837.9,54804
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,418.8,837.6,54818
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,419.1,837.6,54831
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,419.7,837.6,54844
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,420,837.4,54858
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,429,858.9,54871
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,501.3,904.8,54884
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,576.7,848.4,54898
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,617,768,54911
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,628.3,705.2,54924
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,648.4,695.8,54978
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,649.5,694.7,54991
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,647.5,693.6,55004
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,649.9,693.9,55018
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,650.4,693,55031
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,650.6,693.1,55044
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,650.8,692.6,55057
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,652,691.3,55071
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,652.3,690.4,55084
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,654.5,688.7,55098
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,653.8,686.4,55111
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,655.7,684.8,55125
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,656.1,683.3,55138
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,655.9,681.4,55151
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,657.5,679.9,55165
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,657.3,679.5,55178
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,658.1,678.7,55191
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,658.4,678.4,55205
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,658,677.3,55218
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,658.2,677.2,55231
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,659.2,677.5,55244
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,659.5,677.7,55257
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,658.4,677.7,55271
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,659.7,678.9,55284
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,660.6,679.2,55297
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,660.3,679.3,55311
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,660,680.9,55324
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,660.1,683.1,55337
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,659.8,684.2,55351
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,660.5,685.8,55364
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,660.1,686.5,55377
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,659.9,687.6,55391
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,660.3,687.7,55404
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,658.9,688.2,55417
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,659.7,688.3,55431
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,658.8,687.7,55444
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,659.3,687.7,55457
