subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,99.6,767,36466
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,99.2,767.2,36479
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,81.6,803.5,36492
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,50.9,848.5,36506
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,38.4,856.1,36519
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,38.5,853,36532
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,38.6,853.5,36545
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,38.5,852.3,36559
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,38.2,851.7,36573
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,38.1,851.2,36586
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,38.4,852.1,36599
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,37.8,851.8,36612
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,37.6,851.7,36626
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,37.6,851.2,36639
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,37.5,851.5,36652
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,36.9,850.1,36666
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,37.3,850.7,36680
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,36.6,850.9,36692
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,37.6,852.2,36706
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,37.7,853,36719
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,37.2,853.1,36732
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,37.2,852.9,36746
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,37.5,854.6,36759
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,37.4,855.4,36772
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,37.6,856.6,36786
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,37.7,857,36799
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,37.6,857.3,36812
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,37.9,858.7,36825
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,38.4,860.3,36839
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,37.8,859.9,36852
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,38.3,860.6,36866
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,38.9,862.9,36879
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,39.2,863.9,36893
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,38.9,864.4,36905
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,39.1,864.3,36919
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,39.1,864.4,36933
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,39.1,865.2,36946
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,39.2,865,36958
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,39.4,865.5,36972
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,39.6,866,36985
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,39.5,865.3,36999
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,39.9,866.2,37013
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,40.5,867.1,37025
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,40.5,866.2,37039
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,40.8,868.1,37052
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,42.1,870.2,37106
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,42.9,872.8,37119
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,43.4,872.5,37132
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,43.8,874,37146
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,44.8,876.1,37159
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,45.4,878.7,37172
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,46.1,880.7,37186
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,47.4,882.6,37199
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,47.2,881.8,37212
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,48.3,884.1,37226
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,48.3,883.3,37239
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,84.3,886.4,37253
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,182.7,877.6,37266
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,299.3,873.9,37279
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,414.7,879.4,37293
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,455.4,880.7,37306
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,453.5,878.4,37319
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,454.9,877.4,37332
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,454.7,876.5,37345
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,455.2,876.8,37359
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,456.2,877.6,37372
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,456.5,877.4,37386
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,456.4,876.8,37399
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,456.4,875.3,37412
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,455.9,873.7,37426
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,456,870.6,37439
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,455.6,869.2,37452
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,455.4,866.9,37466
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,455.3,866.1,37479
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,455.1,865.5,37492
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,454.6,864,37506
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,454.5,864.1,37519
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,454.4,863.7,37533
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,454.7,863.7,37545
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,454.5,865.5,37558
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,454.7,865,37572
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,454.8,866,37585
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,455.1,865.9,37598
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,454.8,867.3,37612
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,455.9,867.7,37625
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,456.1,868.3,37639
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,456.2,871.4,37652
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,456.5,872.2,37665
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,456.9,874.1,37679
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,457.2,874.9,37692
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,457.3,876.3,37705
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,457.6,877.2,37718
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,458,877.7,37732
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,457.6,879.3,37745
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,458.3,880.3,37758
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,458,879.5,37772
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,457.7,881,37785
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,457.6,880.8,37799
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,457.1,881.5,37812
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,456.7,880.7,37825
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,456.6,881.2,37838
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,456.2,881.1,37852
103,36.381,38,57,25,1,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,456,880.8,37865
103,37.902,38,57,26,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,455.2,879.5,37879
103,37.902,38,57,26,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,454.8,879.7,37892
103,37.902,38,57,26,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,453.8,878.7,37905
103,37.902,38,57,26,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,453.3,878.5,37918
103,37.902,38,57,26,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,453.1,877.3,37932
103,37.902,38,57,26,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,452.4,875.4,37946
103,37.902,38,57,26,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,451.6,876.4,37958
103,37.902,38,57,26,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,451.7,876.4,37972
103,37.902,38,57,26,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,451.6,875.4,37985
103,37.902,38,57,26,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,451.2,876.4,37998
103,37.902,38,57,26,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,451.3,876.3,38011
103,37.902,38,57,26,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,451.1,876,38025
103,37.902,38,57,26,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,450.7,876.5,38039
103,37.902,38,57,26,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,451.3,876.8,38051
103,37.902,38,57,26,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,451,877,38066
103,37.902,38,57,26,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,451.3,877.1,38079
103,37.902,38,57,26,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,451.5,877.9,38092
103,37.902,38,57,26,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,451.5,878,38105
103,37.902,38,57,26,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,451.9,879.3,38118
103,37.902,38,57,26,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,451.9,879.7,38132
103,37.902,38,57,26,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,451.6,879.8,38145
103,37.902,38,57,26,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,451.2,880.1,38159
103,37.902,38,57,26,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,451.4,880.8,38172
103,37.902,38,57,26,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,451.4,880.6,38186
103,37.902,38,57,26,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,451.2,881.6,38199
103,37.902,38,57,26,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,451,881.3,38211
103,37.902,38,57,26,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,451.6,883.3,38225
103,37.902,38,57,26,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,451.8,883,38239
103,37.902,38,57,26,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,451.6,884.2,38252
103,37.902,38,57,26,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,451.2,883.8,38265
103,37.902,38,57,26,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,468.3,932.3,38279
103,37.902,38,57,26,1,1,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,552.8,1104.9,38292
103,37.902,38,57,26,1,1,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,565.2,1125.1,38306
103,37.902,38,57,26,1,1,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,568.7,1120.9,38319
103,37.902,38,57,26,1,1,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,564.9,1124.2,38332
103,37.902,38,57,26,1,1,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,567.1,1122.9,38345
103,37.902,38,57,26,1,1,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,568,1122,38359
103,37.902,38,57,26,1,1,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,536.6,1067.7,38372
103,37.902,38,57,26,1,1,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,567,1122.7,38385
103,37.902,38,57,26,1,1,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,569,1125,38398
103,37.902,38,57,26,1,1,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,567.9,1124.7,38412
103,37.902,38,57,26,1,1,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,570.6,1122.2,38425
103,37.902,38,57,26,1,1,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,567.3,1122.6,38439
103,37.902,38,57,26,1,1,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,569.6,1125,38452
103,37.902,38,57,26,1,1,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,567.3,1125.2,38465
103,37.902,38,57,26,1,1,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,567.9,1126.6,38478
103,37.902,38,57,26,1,1,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,568.6,1127.2,38492
103,37.902,38,57,26,1,1,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,566.6,1125,38505
103,37.902,38,57,26,1,1,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,567.8,1126,38519
103,37.902,38,57,26,1,1,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,567.5,1129,38532
103,37.902,38,57,26,1,1,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,567.5,1129.3,38545
103,37.902,38,57,26,1,1,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,567.1,1126.6,38558
103,37.902,38,57,26,1,1,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,567.3,1127.6,38572
103,37.902,38,57,26,1,1,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1492.4,567.2,1131.7,38625
