subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,24.535,9,13,17,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,908.5,660.5,25110
101,24.535,9,13,17,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,908,660,25124
101,24.535,9,13,17,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,908.6,659,25137
101,24.535,9,13,17,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,860.3,709.3,25150
101,24.535,9,13,17,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,645.5,821,25164
101,24.535,9,13,17,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,505.1,765.8,25177
101,24.535,9,13,17,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,477,754.6,25190
101,24.535,9,13,17,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,477.7,756.5,25204
101,24.535,9,13,17,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,481.4,747.4,25270
101,24.535,9,13,17,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,483.7,750.2,25284
101,24.535,9,13,17,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,484,749.5,25297
101,24.535,9,13,17,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,485.5,748.1,25310
101,24.535,9,13,17,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,484.9,756.7,25323
101,24.535,9,13,17,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,485.1,755.6,25337
101,24.535,9,13,17,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,486.1,750.8,25350
101,24.535,9,13,17,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,486.4,750.7,25364
101,24.535,9,13,17,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,482.5,747.2,25377
101,24.535,9,13,17,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,483.4,741.7,25390
101,24.535,9,13,17,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,480.1,742.1,25403
101,24.535,9,13,17,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,472.5,737.4,25417
101,24.535,9,13,17,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,467.1,730.7,25430
101,24.535,9,13,17,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,467.1,736.9,25444
101,24.535,9,13,17,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,465,732.9,25457
101,24.535,9,13,17,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,464.5,732.6,25470
101,24.535,9,13,17,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,464.5,735.5,25483
101,24.535,9,13,17,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,463.9,732.1,25497
101,24.535,9,13,17,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,466.3,732.2,25510
101,24.535,9,13,17,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,466.5,731.6,25523
101,24.535,9,13,17,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,465.9,730.4,25537
101,24.535,9,13,17,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,468,736.5,25550
101,24.535,9,13,17,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,467,731.4,25563
101,24.535,9,13,17,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,466.4,727.9,25577
101,24.535,9,13,17,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,468.7,732,25590
101,24.535,9,13,17,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,467.5,727.8,25603
101,24.535,9,13,17,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,431.9,756.8,25617
101,24.535,9,13,17,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,351.6,891.4,25630
101,24.535,9,13,17,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,283.6,977.8,25643
101,24.535,9,13,17,1,1,2,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,248.7,1049.5,25656
101,24.535,9,13,17,1,1,2,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,241.7,1067.2,25670
101,24.535,9,13,17,1,1,2,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,242.5,1064.1,25683
101,24.535,9,13,17,1,1,2,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,242.1,1063.8,25697
101,24.535,9,13,17,1,1,2,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,246.4,1065.6,25710
101,24.535,9,13,17,1,1,2,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,244.8,1063.4,25723
101,24.535,9,13,17,1,1,2,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,246.2,1066.4,25737
101,24.535,9,13,17,1,1,2,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,249.7,1069.3,25750
101,24.535,9,13,17,1,1,2,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,247.5,1065.6,25764
101,24.535,9,13,17,1,1,2,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,248,1067.9,25777
101,24.535,9,13,17,1,1,2,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,248.4,1066.6,25790
101,24.535,9,13,17,1,1,2,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,247.9,1067.9,25804
101,24.535,9,13,17,1,1,2,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,246.7,1069.5,25817
101,24.535,9,13,17,1,1,2,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,248.3,1069.2,25830
101,24.535,9,13,17,1,1,2,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,247.8,1070.1,25843
101,24.535,9,13,17,1,1,2,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,249.9,1071.2,25857
101,24.535,9,13,17,1,1,2,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,245.7,1069.4,25870
101,24.535,9,13,17,1,1,2,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,245.1,1074.4,25883
101,24.535,9,13,17,1,1,2,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,246.8,1071.9,25897
101,24.535,9,13,17,1,1,2,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,244.6,1071.3,25910
101,24.535,9,13,17,1,1,2,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,176.7,1120.7,25923
101,24.535,9,13,17,1,1,2,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,144.9,1123.1,25937
101,24.535,9,13,17,1,1,2,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,145.8,1123.2,25950
101,24.535,9,13,17,1,1,2,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,141.9,1128.3,25963
101,24.535,9,13,17,1,1,2,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,145,1131.8,25977
101,24.535,9,13,17,1,1,2,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,143.7,1135.8,25990
101,24.535,9,13,17,1,1,2,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,146.2,1133,26003
101,24.535,9,13,17,1,1,2,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,152.1,1143.3,26017
101,24.535,9,13,17,1,1,2,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.6,141,1141.2,26030
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,146.3,1140.2,26043
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,147,1144.5,26057
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,156.5,1156.8,26070
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,156.7,1158.9,26083
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,137.5,1152.4,26097
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,136.5,1156.5,26110
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,132.5,1145.2,26123
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,153.3,1164.2,26137
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,82.1,1119,26150
101,26.068,9,13,18,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,43.1,989.1,26163
101,26.068,9,13,18,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,27.4,969,26177
101,26.068,9,13,18,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,28.9,972.7,26190
101,26.068,9,13,18,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,28.4,970.1,26203
101,26.068,9,13,18,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,28.3,970.7,26217
101,26.068,9,13,18,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,30.4,971,26230
101,26.068,9,13,18,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,27.4,967.9,26243
101,26.068,9,13,18,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,30.1,985.7,26256
101,26.068,9,13,18,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,34.6,988.6,26270
101,26.068,9,13,18,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,31.5,989.2,26283
101,26.068,9,13,18,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,34,978.8,26297
101,26.068,9,13,18,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,33,983.8,26310
101,26.068,9,13,18,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,34.5,984.7,26323
101,26.068,9,13,18,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,33.7,996.1,26337
101,26.068,9,13,18,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,36.6,980.6,26350
101,26.068,9,13,18,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,37,984,26363
101,26.068,9,13,18,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,32.8,985.6,26377
101,26.068,9,13,18,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,38.8,975.8,26390
101,26.068,9,13,18,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,36.7,984,26403
101,26.068,9,13,18,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,35.2,982.2,26417
101,26.068,9,13,18,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,0.9,889.2,26430
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-2.1,692.5,26443
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-2.9,658.3,26457
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-4.7,655.8,26470
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-4.6,646.7,26483
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-5.7,649.8,26497
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-4.3,648.1,26510
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-3.4,643.4,26523
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-2.5,654.4,26537
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-1.9,653.7,26550
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-1.9,649.5,26563
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-1.4,651.3,26576
101,26.068,9,13,18,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,0,654.5,26589
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-1.7,648.3,26603
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-2.9,644.2,26616
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-1.4,634.8,26630
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-1,630,26643
101,26.068,9,13,18,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,0.3,632.7,26656
101,26.068,9,13,18,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,0.4,640.2,26670
101,26.068,9,13,18,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,0.8,632.6,26683
101,26.068,9,13,18,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,6.5,633.7,26696
101,26.068,9,13,18,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,0.8,625.9,26710
101,26.068,9,13,18,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,2.6,625.1,26723
101,26.068,9,13,18,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,4,619.7,26737
101,26.068,9,13,18,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,0.1,659.1,26803
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-0.3,657.9,26817
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-2,653.9,26830
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-1.4,653.7,26843
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-1.3,656,26856
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-11.4,677.3,26870
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-50.5,827.5,26883
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-88.3,908.2,26896
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-134.6,1024.9,26910
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-175.5,1108.3,26923
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-178.6,1133.3,26936
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-170.9,1131.7,26950
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-172,1139.9,26963
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-172.5,1136.2,26976
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-173.1,1133.9,26989
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-168.5,1137.3,27003
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-168.8,1141,27016
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-169.3,1137.5,27030
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-166.6,1146.9,27043
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-163.8,1139.8,27056
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-166.4,1143.9,27070
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-168.5,1135.8,27083
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-165.8,1140.7,27096
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-161.7,1136.5,27110
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-160.6,1138.6,27123
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-166.2,1140,27136
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-162,1135.9,27150
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-166.8,1121.4,27163
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-161.3,1129.7,27176
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-161.4,1126.9,27189
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-160.2,1136.9,27203
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-164.6,1128.2,27216
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-159,1127.6,27229
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-166.6,1122.7,27243
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-161.9,1131,27256
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-159.5,1129.5,27270
