subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,362.4,1205.7,47341
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,363.3,1204.4,47355
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,363.4,1205.6,47368
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,361.4,1205.4,47381
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,362,1205.4,47394
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,363.7,1204.6,47408
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,361.1,1205.7,47421
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,361.3,1204.6,47435
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,362.3,1204.5,47448
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,361.8,1204.2,47462
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,361.3,1204.8,47475
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,360.7,1204.9,47488
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,360.7,1205,47502
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,362.7,1194,47514
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,47528
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,364.3,1127.6,47542
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,365.7,1129.5,47555
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,47568
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,47582
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,362.7,1129.3,47594
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,47608
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,362.7,1130.9,47621
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,47634
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,365.1,1129.3,47648
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,362.8,1129.5,47662
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,365.2,1128.8,47675
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,47728
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,47742
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,47754
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,399.2,1054.3,47768
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,398.6,1050.7,47781
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,398.2,1049.4,47794
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,397.9,1048.8,47808
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,398.6,1047.1,47821
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,398.6,1046.8,47835
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,398.8,1046.7,47848
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,399.3,1046.9,47862
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,399,1046.8,47875
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,398.9,1047.8,47888
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,399.1,1048.2,47901
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,398.8,1049.3,47915
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,399.1,1049.6,47928
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,398.4,1050.3,47942
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,399,1052.2,47955
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,399,1055.4,47968
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,47981
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,47995
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,399.7,1055.9,48008
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,48021
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,48035
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,48048
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,48062
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,48074
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,48088
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,48101
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,48114
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,48128
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,48142
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,48154
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,48168
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,48181
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,48194
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,48208
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,48221
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,48234
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,48248
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,48261
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,48274
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,395.9,1053.8,48288
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,48301
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,48314
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,48328
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,48341
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,48354
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,395.9,1051.5,48368
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,48381
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,48394
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,48407
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,396.7,1049.7,48421
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,396.1,1051.2,48434
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,48448
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,395.6,1051.2,48461
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,48474
103,47.006,66,71,32,1,2,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1492.9,-32768,-32768,48487
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,-32768,-32768,48501
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,-32768,-32768,48515
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,-32768,-32768,48528
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,-32768,-32768,48541
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,394.7,1054.3,48555
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,-32768,-32768,48567
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,396,1054.7,48581
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,395.2,1053,48595
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,-32768,-32768,48607
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,-32768,-32768,48621
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,-32768,-32768,48634
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,-32768,-32768,48647
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,-32768,-32768,48661
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,-32768,-32768,48674
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,-32768,-32768,48688
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,-32768,-32768,48701
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,-32768,-32768,48715
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,-32768,-32768,48727
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,-32768,-32768,48741
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,-32768,-32768,48754
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,-32768,-32768,48767
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,-32768,-32768,48781
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,-32768,-32768,48794
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,-32768,-32768,48808
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,399.9,1050.4,48821
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,399.1,1050.2,48834
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,399.9,1047.8,48847
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,400.2,1047,48861
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,400,1045,48874
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,399.8,1045.2,48887
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,401.2,1043,48901
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,401.1,1042.3,48915
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,401.5,1041.9,48928
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,401.6,1040,48941
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,401.8,1040.7,48955
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,401.6,1040.1,48968
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,402.2,1040.4,48981
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,402.2,1040.7,48994
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,402.8,1040.3,49007
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,402,1041.4,49021
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,402.4,1039.6,49034
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,402.8,1040,49047
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,402.3,1039.8,49061
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,402.6,1038.9,49074
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,403.3,1038.1,49087
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,402.6,1037.7,49100
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,402.8,1038.1,49114
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,402.2,1037.4,49128
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,402.5,1036.7,49140
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,402.7,1037.3,49155
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,402.5,1036.9,49168
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,402.7,1038.1,49181
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,402.4,1037.9,49194
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,403.2,1040,49247
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,403.2,1054,49261
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,369.1,1207.7,49274
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,-32768,-32768,49287
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,-32768,-32768,49301
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,365.6,1252.3,49314
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,363.7,1252.9,49327
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,362.1,1253.3,49341
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,362.1,1253.9,49354
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,-32768,-32768,49367
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,363.5,1255.3,49381
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,363.7,1254.6,49394
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,367,1255.5,49407
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,364.8,1255.6,49421
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,-32768,-32768,49434
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,359,1257.4,49447
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,-32768,-32768,49461
103,48.526,66,71,33,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1493.2,362.2,1258,49474
