subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,53.126,58,35,36,1,2,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,507.5,1053.8,54472
102,53.126,58,35,36,1,2,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,506,1054.3,54485
102,53.126,58,35,36,1,2,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,507.1,1054.2,54499
102,53.126,58,35,36,1,2,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,506.9,1054.6,54512
102,53.126,58,35,36,1,2,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,506.9,1054.9,54525
102,53.126,58,35,36,1,2,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,506.9,1054.9,54538
102,53.126,58,35,36,1,2,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,506.6,1055,54552
102,53.126,58,35,36,1,2,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,506.3,1055.7,54565
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,506.8,1055.5,54578
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,507.8,1055.4,54592
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,506.8,1055.6,54605
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,507.5,1055.4,54618
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,507.9,1055.3,54632
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,507.8,1055.1,54645
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,518.1,1053.1,54658
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,522.9,1048.8,54672
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,528.6,1045.8,54685
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,536.7,1042.4,54698
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,545.3,1036.4,54712
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,551.9,1034.8,54725
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,-32768,-32768,54738
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,-32768,-32768,54752
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,-32768,-32768,54765
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,-32768,-32768,54778
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,-32768,-32768,54792
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,-32768,-32768,54805
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,-32768,-32768,54818
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,-32768,-32768,54832
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,-32768,-32768,54845
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,-32768,-32768,54858
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,-32768,-32768,54872
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,-32768,-32768,54885
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,-32768,-32768,54898
102,54.645,58,35,37,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,585.3,1016.8,54912
102,54.645,58,35,37,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,586.5,1015.8,54925
102,54.645,58,35,37,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,586,1014.3,54938
102,54.645,58,35,37,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,586.2,1014.3,54952
102,54.645,58,35,37,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,587.1,1013.3,54965
102,54.645,58,35,37,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,587.5,1012.3,54978
102,54.645,58,35,37,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,586.7,1012.3,54992
102,54.645,58,35,37,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,587.7,1011.9,55005
102,54.645,58,35,37,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,586.6,1012,55018
102,54.645,58,35,37,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,587.4,1011.8,55032
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,-32768,-32768,55045
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,-32768,-32768,55058
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,-32768,-32768,55071
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,-32768,-32768,55085
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,-32768,-32768,55098
102,54.645,58,35,37,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,573.1,1019.4,55111
102,54.645,58,35,37,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,565.7,1023.6,55125
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,-32768,-32768,55138
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,-32768,-32768,55151
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,-32768,-32768,55165
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,-32768,-32768,55178
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,534.8,1044.3,55191
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,530.5,1047.8,55205
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,532.1,1048.9,55218
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,535.3,1053.1,55232
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,543,1053.7,55245
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,552.5,1054.5,55258
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,559.7,1057.5,55271
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,575.9,1059.8,55325
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,576.8,1059.9,55339
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,576.8,1060.3,55352
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,577,1060.4,55365
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,577.1,1060.4,55378
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,576.8,1060.8,55392
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,578,1060.6,55405
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,577.9,1061,55418
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,577.4,1061.4,55432
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,578.2,1061.1,55445
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,578.5,1062,55458
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,579.4,1062,55472
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,579.4,1062.5,55485
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,579.8,1063.1,55498
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,580.5,1063.2,55511
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,580,1064.1,55525
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,580.6,1064.4,55538
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,580.8,1064.5,55551
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,580.3,1065.1,55565
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,580.7,1065.7,55578
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,579.9,1066,55591
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,579.3,1066.5,55605
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,580,1066.4,55618
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,579.3,1066.6,55631
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,579,1066.4,55645
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,578.9,1066.4,55658
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,579.5,1066.6,55671
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,578.8,1066.7,55685
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,579.3,1066.1,55698
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,578.9,1066.2,55711
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,579.2,1066,55725
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,579.1,1066.3,55738
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,579.9,1065.6,55751
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,579.9,1065.8,55765
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,579.8,1066.2,55778
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,579.8,1065.8,55791
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,580.5,1065.9,55805
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,580.6,1065.6,55818
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,579.9,1066.3,55831
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,581.7,1064.4,55845
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,569.4,1067.1,55858
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,553,1063.1,55871
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,531.2,1064.7,55885
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,514.5,1061.2,55898
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,496,1056.8,55911
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,484.7,1057.1,55925
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,474.7,1056,55938
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,460.2,1057.8,55951
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,451,1054.7,55964
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,441.5,1051.4,55978
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,428.6,1056.1,55991
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,429.1,1050.9,56005
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,426.4,1051.8,56018
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,424.8,1051.9,56031
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,426.4,1049.5,56045
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,424.2,1051.7,56058
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,425.4,1050.6,56071
102,54.645,58,35,37,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.8,425,1050.2,56085
102,56.165,58,35,38,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,423.8,1051.9,56098
102,56.165,58,35,38,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,425.7,1050.5,56111
102,56.165,58,35,38,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,424.3,1051.4,56125
102,56.165,58,35,38,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,424.4,1051.4,56138
102,56.165,58,35,38,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,426.1,1050.6,56151
102,56.165,58,35,38,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,425.1,1052.1,56164
102,56.165,58,35,38,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,426.2,1051.3,56178
102,56.165,58,35,38,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,426.8,1051.5,56191
102,56.165,58,35,38,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,426,1052.3,56204
102,56.165,58,35,38,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,427.1,1051.8,56218
102,56.165,58,35,38,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,427.5,1052.2,56231
102,56.165,58,35,38,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,427.3,1052.6,56244
102,56.165,58,35,38,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,428.3,1052.1,56258
102,56.165,58,35,38,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,428,1053.2,56271
102,56.165,58,35,38,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,428.1,1053,56284
102,56.165,58,35,38,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,428.6,1053,56298
102,56.165,58,35,38,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,428.5,1053.2,56311
102,56.165,58,35,38,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,429.3,1052.7,56324
102,56.165,58,35,38,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,428.2,1053.3,56338
102,56.165,58,35,38,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,428.8,1053.1,56351
102,56.165,58,35,38,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,429.6,1052.2,56364
102,56.165,58,35,38,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,429.7,1051.8,56378
102,56.165,58,35,38,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,429.1,1051.4,56391
102,56.165,58,35,38,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,429.3,1050.3,56404
102,56.165,58,35,38,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,428.7,1050.2,56418
102,56.165,58,35,38,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,428.9,1049.3,56431
102,56.165,58,35,38,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,430.8,1048.1,56444
102,56.165,58,35,38,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,430.6,1048.3,56458
102,56.165,58,35,38,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,432.2,1048,56471
102,56.165,58,35,38,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,432.7,1047.2,56484
102,56.165,58,35,38,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,431.2,1049,56498
102,56.165,58,35,38,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,432.9,1048.6,56511
102,56.165,58,35,38,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,432.1,1049.5,56524
102,56.165,58,35,38,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,432.1,1050.3,56538
102,56.165,58,35,38,1,1,1,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,431.4,1050.5,56551
