subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,25.666,71,59,18,1,1,1,0,0,0,173.47,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.8,271.8,325.7,26883
203,25.666,71,59,18,1,1,1,0,0,0,173.47,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.8,271.6,326.1,26896
203,25.666,71,59,18,1,1,1,0,0,0,173.47,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.8,271.8,325.8,26909
203,25.666,71,59,18,1,1,1,0,0,0,173.47,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.8,271.3,325.6,26922
203,25.666,71,59,18,1,1,1,0,0,0,173.47,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.8,271.6,325.3,26936
203,25.666,71,59,18,1,1,1,0,0,0,173.47,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.8,271.3,326,26949
203,25.666,71,59,18,1,1,1,0,0,0,173.47,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.8,271.3,325.6,26963
203,25.666,71,59,18,1,1,1,0,0,0,173.47,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.8,271.3,325.5,26976
203,25.666,71,59,18,1,1,1,0,0,0,173.47,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.8,271.4,325.1,26989
203,25.666,71,59,18,1,1,1,0,0,0,173.47,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.8,271.5,325.5,27003
203,25.666,71,59,18,1,1,1,0,0,0,173.47,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.8,271.6,325.7,27016
203,25.666,71,59,18,1,1,1,0,0,0,173.47,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.8,271.2,325.7,27029
203,25.666,71,59,18,1,1,1,0,0,0,173.47,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.8,271.3,326,27043
203,25.666,71,59,18,1,1,1,0,0,0,173.47,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.8,271.4,325.9,27056
203,25.666,71,59,18,1,1,1,0,0,0,173.47,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.8,271.2,325.9,27069
203,25.666,71,59,18,1,1,1,0,0,0,173.47,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.8,271.2,325.5,27083
203,25.666,71,59,18,1,1,1,0,0,0,173.47,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.8,271.3,325.9,27096
203,25.666,71,59,18,1,1,1,0,0,0,173.47,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.8,271.1,325.7,27109
203,25.666,71,59,18,1,1,1,0,0,0,173.47,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.8,271.4,325.7,27123
203,25.666,71,59,18,1,1,1,0,0,0,173.47,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.8,271.3,326,27136
203,27.172,71,59,19,1,1,1,0,0,0,386.57,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,271,325.9,27149
203,27.172,71,59,19,1,1,1,0,0,0,386.57,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,270.8,326.1,27163
203,27.172,71,59,19,1,1,1,0,0,0,386.57,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,271.1,326.1,27176
203,27.172,71,59,19,1,1,1,0,0,0,386.57,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,288,326.5,27189
203,27.172,71,59,19,1,1,1,0,0,0,386.57,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,321.3,313,27203
203,27.172,71,59,19,1,1,1,0,0,0,386.57,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,340.8,302.8,27216
203,27.172,71,59,19,1,1,1,0,0,0,386.57,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,346.6,302.6,27229
203,27.172,71,59,19,1,1,1,0,0,0,386.57,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,345.7,303.3,27243
203,27.172,71,59,19,1,1,1,0,0,0,386.57,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,345.7,303.9,27256
203,27.172,71,59,19,1,1,1,0,0,0,386.57,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,345.3,304.3,27269
203,27.172,71,59,19,1,1,1,0,0,0,386.57,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,345.2,305.1,27283
203,27.172,71,59,19,1,1,1,0,0,0,386.57,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,344.9,304.9,27296
203,27.172,71,59,19,1,1,1,0,0,0,386.57,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,345,305.2,27309
203,27.172,71,59,19,1,1,1,0,0,0,386.57,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,345.1,305.1,27322
203,27.172,71,59,19,1,1,1,0,0,0,386.57,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,345.2,305.6,27336
203,27.172,71,59,19,1,1,1,0,0,0,386.57,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,345.1,305.7,27349
203,27.172,71,59,19,1,1,1,0,0,0,386.57,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,345.4,305.1,27362
203,27.172,71,59,19,1,1,1,0,0,0,386.57,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,345.1,305.5,27376
203,27.172,71,59,19,1,1,1,0,0,0,386.57,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,345.7,305.3,27389
203,27.172,71,59,19,1,1,1,0,0,0,386.57,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,345.6,304.9,27402
203,27.172,71,59,19,1,1,1,0,0,0,386.57,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,345.7,305.1,27416
203,27.172,71,59,19,1,1,1,0,0,0,386.57,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,346.5,305.2,27429
203,27.172,71,59,19,1,1,1,0,0,0,386.57,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,346.2,304.8,27443
203,27.172,71,59,19,1,1,1,0,0,0,386.57,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,346.6,304.5,27456
203,27.172,71,59,19,1,1,1,0,0,0,386.57,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,346.6,304.6,27469
203,27.172,71,59,19,1,1,1,0,0,0,386.57,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,346.4,305.1,27482
203,27.172,71,59,19,1,1,1,0,0,0,386.57,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,346.9,305.5,27496
203,27.172,71,59,19,1,1,1,0,0,0,386.57,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,347,305.4,27509
203,27.172,71,59,19,1,1,1,0,0,0,386.57,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,352.4,310.9,27522
203,27.172,71,59,19,1,1,1,0,1,0,386.57,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,421.4,375.2,27536
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,474.6,435,27549
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,531.1,482.6,27562
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,571.3,501.1,27576
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,571.1,497.8,27589
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,571.4,497.8,27602
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,571.6,496.2,27616
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,571.4,495.4,27629
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,571.7,494.2,27642
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,571.7,493.7,27656
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,571.8,492.8,27669
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,572,492.2,27682
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,572.2,491.7,27696
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,572.2,490.9,27709
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,572.4,490.5,27722
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,572.3,489.9,27736
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,572.6,489.9,27749
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,572.5,489.4,27762
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,572.5,488.8,27776
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,572.6,488.4,27789
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,573,488,27802
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,572.5,487.7,27816
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,572.8,487.4,27829
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,573.1,487.5,27842
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,572.9,487,27896
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,572.9,487.1,27909
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,572.9,487,27922
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,572.8,487,27935
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,572.8,486.3,27949
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,572.8,486.5,27962
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,573.3,486.3,27976
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,573.5,486.4,27989
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,573.4,486.7,28003
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,573.5,486.9,28016
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,573.3,487.1,28029
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,573.4,487.6,28043
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,573.1,488,28056
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,573.5,488.7,28069
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,573,489,28083
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,573.4,489.6,28096
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,572.9,489.9,28109
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,573.2,490.3,28123
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,573,491.7,28136
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,572.3,491.3,28149
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,572.4,492.4,28162
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,572.3,492.6,28176
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,572.4,492.4,28189
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,572.3,492.9,28202
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,572.2,493.1,28216
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,572.2,493.5,28229
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,572.4,493.9,28242
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,572.4,492.9,28255
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,572.5,493.2,28269
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,572.3,498.6,28282
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,564.5,534.9,28295
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,560.4,570,28309
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,556.3,578.6,28322
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,556.5,577.1,28335
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,556.1,576.7,28349
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,556.9,577.5,28362
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,556.1,576.1,28375
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,556.9,576.3,28389
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,556.2,576.3,28402
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,556.6,576.1,28415
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,556.7,575.8,28429
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,556.4,575.4,28442
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,556.5,575.2,28455
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,556.3,574.7,28469
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,556.5,574.5,28482
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,556.5,573.9,28495
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,556.5,573.9,28509
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,556.2,573.7,28522
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,556.4,573.2,28535
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,556.5,573.2,28549
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,556.5,573.1,28562
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,556.4,573.3,28575
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,556.3,573,28589
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,556.1,572.6,28602
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,556,572.6,28615
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,556.2,572.6,28629
203,27.172,71,59,19,1,1,1,0,0,0,386.57,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.4,555.8,572.3,28642
203,28.679,71,59,20,1,1,2,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.5,555.8,572.8,28656
203,28.679,71,59,20,1,1,2,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.5,555.8,572.3,28669
203,28.679,71,59,20,1,1,2,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.5,555.6,572.3,28682
203,28.679,71,59,20,1,1,2,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.5,555.2,571.6,28696
203,28.679,71,59,20,1,1,2,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.5,554.9,571.5,28709
203,28.679,71,59,20,1,1,2,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.5,555.4,572,28722
203,28.679,71,59,20,1,1,2,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.5,554.2,570.6,28736
203,28.679,71,59,20,1,1,2,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.5,554.4,570.6,28749
203,28.679,71,59,20,1,1,2,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.5,555,571.4,28762
203,28.679,71,59,20,1,1,2,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.5,554.1,570.4,28776
203,28.679,71,59,20,1,1,2,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.5,554.9,570.8,28789
203,28.679,71,59,20,1,1,2,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.5,554.5,570.3,28802
203,28.679,71,59,20,1,1,2,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.5,555.2,569.7,28816
203,28.679,71,59,20,1,1,2,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.5,554.9,569.5,28829
203,28.679,71,59,20,1,1,2,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.5,554.9,569.6,28842
203,28.679,71,59,20,1,1,2,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.5,554.4,568.8,28855
203,28.679,71,59,20,1,1,2,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.5,554.9,569,28869
203,28.679,71,59,20,1,1,2,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.5,554.8,568.6,28882
203,28.679,71,59,20,1,1,2,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.5,554.6,568.9,28895
203,28.679,71,59,20,1,1,2,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.5,554.7,568.6,28909
203,28.679,71,59,20,1,1,2,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.5,554.8,568.4,28922
203,28.679,71,59,20,1,1,2,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.5,555,568.2,28935
203,28.679,71,59,20,1,1,2,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.5,554.9,568.5,28949
203,28.679,71,59,20,1,1,2,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.5,554.6,568.3,28962
203,28.679,71,59,20,1,1,2,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.5,554.7,568.3,28975
