subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,829,-296.1,44582
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,836.1,-146.8,44595
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,838.9,-65.8,44609
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,840.3,-65.7,44622
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,841.1,-66.2,44635
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,840.6,-66.2,44649
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,839.8,-65.1,44662
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,839.9,-65.5,44675
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,839.7,-66.4,44688
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,840.1,-65.3,44702
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,839.4,-66,44715
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,839,-65.3,44728
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,838.5,-65.8,44742
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,838,-65.3,44755
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,837.9,-65.2,44768
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,837.7,-65.2,44782
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,837.9,-64.7,44795
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,837,-64.5,44808
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,837,-65.4,44821
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,849.5,-62.6,44835
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,960.1,-38.4,44848
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,972.7,-40.7,44861
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,973.9,-41,44875
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,975.4,-39.9,44888
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,975.9,-40.2,44901
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,974.7,-40,44915
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,976.1,-38.1,44928
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,974.9,-38.6,44941
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,976.2,-38.9,44955
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,975.5,-37.6,44968
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,975.7,-37.5,44981
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,976.4,-38.5,44995
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,976.6,-38.2,45008
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,976.8,-38.9,45021
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,977.2,-39.3,45035
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,976.4,-39.7,45048
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,976.7,-40.3,45061
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,976.3,-41.1,45075
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,980.4,-43.6,45088
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,1090.6,-69.1,45101
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,1121.5,-88,45115
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,1122.4,-87.8,45128
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,1124.5,-89.2,45141
104,43.731,36,64,30,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.2,1124.6,-89.9,45155
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1125.1,-90.1,45168
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1124.8,-90.2,45181
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1126.2,-90.5,45195
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1126.1,-91.2,45208
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1126.7,-91.1,45221
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1126.8,-92.4,45235
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1128.5,-91.8,45248
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1128.2,-93.6,45261
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1111.3,-81.5,45275
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1010.9,-19.9,45288
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1008.8,-16.4,45301
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1003.4,-15.1,45315
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1003.2,-14.8,45328
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1003.3,-14.8,45341
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1002.3,-14.9,45355
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1002.9,-14.3,45368
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1002.2,-14.6,45381
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1002.1,-14.8,45395
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1001.6,-15.1,45408
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1001.3,-14.9,45421
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1000.8,-15,45435
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1001.4,-16.6,45448
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1095.1,-54,45461
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1150.5,-84.5,45475
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1151.5,-85.5,45488
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1154.7,-87.6,45501
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1155.1,-88.1,45515
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1154.6,-87.9,45528
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1154.8,-88,45541
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1155.3,-88,45555
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1155.2,-87.7,45568
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1155,-87.3,45581
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1155.3,-87.2,45595
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1155.4,-87.8,45608
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1155.2,-88.1,45621
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1155,-88.9,45635
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1155.3,-88.2,45648
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1155,-88.7,45661
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1154.3,-129.7,45675
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1119.5,-410.1,45688
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1077.5,-645.9,45701
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1071.2,-859.6,45715
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1073.5,-872.5,45728
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1076.1,-877.1,45741
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1079.1,-874.4,45755
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1079.7,-873.3,45768
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1079.5,-873.2,45781
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1080.5,-872.6,45795
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1080.6,-872.7,45808
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1081.9,-872.6,45821
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1082.5,-873.1,45835
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1083.6,-875,45848
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1084.7,-877.9,45861
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1090.5,-888.1,45915
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1090.7,-889.5,45928
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1090.9,-889.8,45941
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1091.1,-891,45954
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1091,-890.9,45968
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1091.1,-891.3,45981
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1091,-891.4,45995
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1090.7,-890.9,46008
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1090.6,-890.2,46021
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1090.2,-888.5,46035
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1089.7,-885.4,46048
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1089.5,-883.5,46061
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1088.8,-882.3,46075
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1089.3,-881.2,46088
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1089.1,-879.9,46101
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1089.2,-878.9,46115
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1089.1,-877.2,46128
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1088.3,-876,46141
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1088.3,-874.6,46155
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1088.6,-874,46168
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1088.3,-873.3,46181
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1088.5,-872.3,46194
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1087.7,-872.1,46208
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1088.4,-871,46221
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1086.8,-870.6,46234
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1087.2,-870.5,46248
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1087.2,-871.4,46261
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1087.4,-870.1,46274
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1086.8,-870.1,46288
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1087,-870.2,46301
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1086.5,-870.1,46314
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1086.5,-869.9,46328
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1086.4,-870.4,46341
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1085.9,-870.3,46354
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1085.5,-869.3,46368
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1086.1,-869.7,46381
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1085.9,-869.6,46394
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1086.7,-869.1,46408
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1086.5,-869.3,46421
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1086.6,-869.2,46434
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1086.9,-868.7,46448
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1086.9,-867.9,46461
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1087.5,-867.6,46474
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1087.4,-867.3,46488
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1087.3,-867.4,46501
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1087.1,-866.8,46514
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1087.5,-866.1,46528
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1087.4,-865.8,46541
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1087.7,-865.6,46554
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1087.4,-865.5,46568
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1086.9,-865.7,46581
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1088.1,-864.1,46594
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1086.2,-865.2,46608
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1087.8,-864.3,46621
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1086.6,-864.2,46634
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1087,-863.8,46647
104,45.237,36,64,31,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480,1087.1,-864,46661
104,46.743,36,64,32,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1086.5,-862.3,46674
