subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,18.214,76,69,13,3,1,3,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,727.2,1022.6,18486
103,18.214,76,69,13,3,1,3,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,728.2,1023.6,18499
103,18.214,76,69,13,3,1,3,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,723.6,1023,18512
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,728.8,1024.5,18526
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,730.2,1024.3,18539
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,730.5,1025.5,18553
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,748,1031.2,18566
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,808.8,1045.5,18579
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,859.9,1047.8,18592
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,933.2,1054,18606
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,989.7,1059.3,18620
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1004.9,1062.8,18633
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1005.3,1061.4,18646
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1006.9,1060.3,18659
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1002.7,1062.8,18672
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1005.4,1060.5,18686
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1006.1,1061.9,18700
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1007.8,1060.7,18713
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1006.8,1058.8,18726
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1002.8,1061.3,18740
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1005.6,1058.6,18753
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1005,1058,18765
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,994.1,1058.5,18779
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1004.9,1056,18792
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1003.9,1055.8,18806
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1003.5,1058.7,18819
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,987.1,1056.4,18832
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,996.5,1056.7,18846
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,992.4,1056.8,18859
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1004,1060.1,18873
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1006.4,1056.6,18885
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1005,1054.9,18939
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1005.9,1056.6,18953
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1006.7,1056,18966
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1005.7,1057.3,18979
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1005.6,1055.9,18992
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1006,1057.4,19006
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1005.7,1056.8,19020
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,995.4,1055.6,19032
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1007.3,1056.9,19046
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1006.6,1056.9,19059
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1013.6,1058.1,19072
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1005.8,1056.6,19086
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1004.1,1057.4,19099
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1010.1,1056.3,19113
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1009.6,1056,19125
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1011.2,1055.3,19139
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1006.3,1055.3,19152
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1012.2,1056.2,19165
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1036.7,1073.9,19179
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1108.7,1112.8,19192
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1163.5,1111.4,19205
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1174.7,1107.3,19219
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1177.9,1103,19232
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1176.3,1104.2,19246
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1179.2,1105.1,19259
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1175.5,1103.3,19272
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1178.8,1103,19285
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1181.8,1105,19299
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1188.1,1108.6,19313
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1186.2,1104.8,19325
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1183.9,1104.6,19339
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1187.8,1104,19352
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1185.9,1103.8,19366
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1184.8,1105.8,19379
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1184.8,1104.1,19392
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1182.5,1103.7,19405
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1179.6,1106.6,19419
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,-32768,-32768,19432
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1150.8,1078,19445
103,18.214,76,69,13,3,1,3,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1106,1024.4,19459
103,18.214,76,69,13,3,1,3,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1073.6,961.2,19472
103,18.214,76,69,13,3,1,3,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1061.1,886.2,19486
103,18.214,76,69,13,3,1,3,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1060.2,811.1,19499
103,18.214,76,69,13,3,1,3,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1050.5,790.6,19512
103,18.214,76,69,13,3,1,3,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1047.5,774.3,19525
103,18.214,76,69,13,3,1,3,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1046.3,768.1,19539
103,18.214,76,69,13,3,1,3,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1043.8,760.6,19553
103,18.214,76,69,13,3,1,3,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1042.7,754.8,19566
103,18.214,76,69,13,3,1,3,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1038.4,747.1,19579
103,18.214,76,69,13,3,1,3,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1038.2,741.2,19592
103,18.214,76,69,13,3,1,3,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1036.3,730.1,19606
103,18.214,76,69,13,3,1,3,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1035,718,19618
103,18.214,76,69,13,3,1,3,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1033.4,705.3,19632
103,18.214,76,69,13,3,1,3,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1030.9,687.5,19646
103,18.214,76,69,13,3,1,3,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1029.8,676.8,19658
103,18.214,76,69,13,3,1,3,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1029.6,665,19673
103,18.214,76,69,13,3,1,3,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1480.5,1028.6,657.9,19686
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1028.2,650.9,19699
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1028.2,646.6,19712
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1027.5,642.7,19725
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1027,639.7,19739
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1026.7,636.4,19752
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1026,633.8,19766
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1026.2,633.4,19779
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1025.8,631.6,19792
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1025.7,631.1,19806
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1025.4,630.8,19819
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1024.4,628.9,19832
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1024.4,628.6,19845
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1024.6,627.3,19859
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1024.1,627.6,19872
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1023.5,627.2,19885
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1023.4,626.7,19899
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1023.2,627.1,19912
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1023.2,626.1,19925
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1022.8,626.3,19938
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1022.2,626.3,19952
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1023,626.2,19966
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1022.3,626.9,19979
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1022.6,626.3,19992
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1021.6,626,20006
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1021.8,625.3,20019
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1021.9,625.3,20032
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1021.3,625.3,20046
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1021,625,20059
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1020.4,624.1,20072
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1020.8,623.9,20085
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1020.2,623.3,20099
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1020.5,623,20112
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1020,622.8,20125
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1019.7,623,20138
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1019.1,621.8,20151
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1019.3,621.8,20165
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1018.4,621.3,20179
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1018.4,621.7,20192
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1018.4,621.5,20205
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1017.7,620.7,20219
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1017.7,620.8,20232
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1017.3,621.2,20245
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1017.4,620.4,20258
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1016.8,620.9,20272
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1016.3,620.7,20285
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1016.9,620.5,20299
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1015.9,620,20312
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1016.2,620.6,20325
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1016.1,620.5,20338
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1016.4,620.6,20352
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1015.7,620.7,20365
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1015.8,620,20379
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1016,619.6,20392
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1016.3,619.2,20445
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1016.1,620.1,20459
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1017.1,620.2,20472
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1017.3,620.1,20485
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1020,576,20498
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1023.1,399.3,20512
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1029.1,255.6,20525
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1034.5,155.6,20538
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1035.3,94,20552
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1037.4,93.3,20565
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1037.7,89.8,20579
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1038.3,89.5,20592
103,19.72,76,69,14,3,3,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.1,1039,89.2,20605
