subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,460.9,788,38158
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,464.3,782.2,38172
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,568.1,616.5,38184
101,37.948,65,78,26,3,2,1,0,0,0,-1,0,1,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,657.3,409.8,38199
101,37.948,65,78,26,3,2,1,0,0,0,-1,0,1,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,705.9,292.8,38211
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,753.9,206.2,38225
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,763.4,168.5,38238
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,766,164.8,38251
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,767.1,159,38264
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,768.4,164,38279
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,766.8,160.1,38292
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,765.3,158.7,38305
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,761.3,154.1,38318
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,758.9,151.3,38332
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,766.7,152.5,38345
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,765.3,153.5,38358
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,760.4,152,38371
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,757,153.8,38385
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,755.8,150.7,38398
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,755.4,148.4,38412
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,753.6,143.7,38424
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,753.6,141.9,38438
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,753.4,140.6,38451
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,753.2,138.8,38464
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,753.9,137.7,38479
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,752.4,134.2,38491
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,752.3,133.7,38504
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,751.4,132,38518
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,751.5,131.2,38531
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,751.8,127.7,38545
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,769.9,127.1,38559
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1051.7,185.5,38612
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1052.7,185.2,38625
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1052.5,183.1,38639
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1054.3,184.3,38651
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1053.7,180.2,38664
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1054.8,180.1,38678
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1055.8,179.2,38691
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1055.6,175.6,38705
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1056.2,176.1,38718
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1055.8,174.6,38732
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1056.7,178.3,38745
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1055.8,179.5,38758
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1055.4,182.8,38772
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1061.3,193.9,38785
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1085.4,255.2,38798
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1078.9,244.8,38811
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1081.1,252.2,38824
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1079.7,253.1,38838
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1080.4,255.9,38851
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1078,254.4,38864
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1079.8,256.9,38878
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1078,257.7,38891
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1076.9,257.3,38904
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1077.2,257.6,38918
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1076.7,256.4,38932
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1075.7,258,38945
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1075.7,258.8,38958
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1075.6,259.1,38971
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1074.6,258.9,38985
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1074.4,258.1,38997
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1074,258.3,39012
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1073.2,258.4,39024
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1099.6,342,39038
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1151.8,531.8,39052
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1107.2,654.6,39064
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1103.9,737,39078
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1088.3,790.7,39091
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1062.5,814.8,39104
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1070.4,812.4,39118
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1067.2,814.2,39131
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1068.8,815.3,39145
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1069,815.5,39157
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1070.6,815.5,39171
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1073.1,814.4,39184
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1071,815.2,39197
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1073.8,814.4,39212
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1075.1,813.7,39225
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1073.2,815.6,39238
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1075.4,814.9,39251
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1076.7,814.9,39264
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1073.4,815.8,39278
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1070.9,816.8,39291
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1070,815.6,39304
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1064.5,818.3,39318
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1065.7,817.1,39331
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1063.3,817.8,39344
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1062.7,817.8,39357
101,37.948,65,78,26,3,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1494,1064.1,817.7,39371
101,39.467,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1064.1,818.1,39385
101,39.467,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1063.1,824.3,39398
101,39.467,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1045.8,856.5,39411
101,39.467,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1036.4,865.4,39424
101,39.467,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1035.8,864.3,39438
101,39.467,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1037,863.6,39451
101,39.467,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1038.8,864.8,39464
101,39.467,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1034.7,864.5,39478
101,39.467,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1038.5,864.6,39491
101,39.467,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1035.6,864.4,39504
101,39.467,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1037.4,865.4,39518
101,39.467,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1035,865.4,39531
101,39.467,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1037.3,865,39545
101,39.467,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1036.3,865.3,39558
101,39.467,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1034.5,866,39571
101,39.467,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1037.5,864.5,39585
101,39.467,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1034.5,865.5,39597
101,39.467,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1035.8,864.9,39611
101,39.467,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1036.4,863.7,39624
101,39.467,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1035.5,864.4,39638
101,39.467,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1034.4,864.6,39651
101,39.467,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1038.9,857.2,39664
101,39.467,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1032.1,856.5,39678
101,39.467,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1031.5,855.3,39691
101,39.467,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1031.2,855,39704
101,39.467,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1029.5,855.5,39717
101,39.467,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1031.4,855.1,39731
101,39.467,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1027.7,856,39744
101,39.467,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1028.6,855.8,39758
101,39.467,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1028.1,855.9,39771
101,39.467,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1029,855.2,39785
101,39.467,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1027.7,855.9,39798
101,39.467,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1028.8,855.5,39811
101,39.467,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1030,855.2,39824
101,39.467,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1029.3,856.6,39838
101,39.467,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,940.5,919.9,39851
101,39.467,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,797.2,993.5,39864
101,39.467,65,78,27,1,3,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,664.5,1050.6,39878
101,39.467,65,78,27,1,3,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,610,1072.7,39891
101,39.467,65,78,27,1,3,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,611.3,1073.1,39905
101,39.467,65,78,27,1,3,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,610.3,1079.3,39917
101,39.467,65,78,27,1,3,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,610.8,1081.2,39931
101,39.467,65,78,27,1,3,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,612.7,1084.2,39944
101,39.467,65,78,27,1,3,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,611.5,1085.9,39957
101,39.467,65,78,27,1,3,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,612.6,1088.1,39970
101,39.467,65,78,27,1,3,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,610.8,1088.2,39984
101,39.467,65,78,27,1,3,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,612.6,1090.7,39998
101,39.467,65,78,27,1,3,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,615.5,1089.5,40010
101,39.467,65,78,27,1,3,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,613.8,1090,40025
101,39.467,65,78,27,1,3,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,614,1090.7,40038
101,39.467,65,78,27,1,3,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,614.4,1091.7,40051
101,39.467,65,78,27,1,3,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,617.7,1091,40065
101,39.467,65,78,27,1,3,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,615.2,1092.9,40078
101,39.467,65,78,27,1,3,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,618.2,1095,40131
101,39.467,65,78,27,1,3,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,615.3,1094.3,40145
101,39.467,65,78,27,1,3,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,-32768,-32768,40157
101,39.467,65,78,27,1,3,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,-32768,-32768,40171
101,39.467,65,78,27,1,3,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,616.7,1093.5,40184
101,39.467,65,78,27,1,3,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,620.8,1093.9,40197
101,39.467,65,78,27,1,3,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,619.2,1092.7,40211
101,39.467,65,78,27,1,3,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,-32768,-32768,40224
101,39.467,65,78,27,1,3,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,616.8,1094,40237
101,39.467,65,78,27,1,3,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,618.8,1094.7,40251
101,39.467,65,78,27,1,3,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,621,1093.4,40264
101,39.467,65,78,27,1,3,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,-32768,-32768,40277
101,39.467,65,78,27,1,3,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,625,1093.5,40291
101,39.467,65,78,27,1,3,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,640.7,1097.4,40304
101,39.467,65,78,27,1,3,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,734,1081.7,40317
