subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,18.228,10,19,13,3,3,3,0,1,0,-1,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,347.5,470.2,19672
203,18.228,10,19,13,3,3,3,0,1,0,-1,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,346.2,471.3,19686
203,18.228,10,19,13,3,3,3,0,1,0,-1,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,346.1,471.8,19699
203,18.228,10,19,13,3,3,3,0,1,0,-1,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,345.4,472.1,19712
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,344.4,473.6,19726
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,343.7,473.3,19739
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,343.6,473,19752
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,342.5,473.2,19766
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,342.6,472.4,19779
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,342.1,471.6,19793
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,341.2,472,19806
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,341.5,470.7,19819
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,341.4,470,19832
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,341.6,469.8,19846
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,341.5,469.1,19859
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,336.5,459.6,19872
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,287.1,297.4,19885
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,270.7,294.7,19899
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,270,294.2,19912
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,270.3,294.5,19926
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,270.3,293.9,19939
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,270.8,294.4,19952
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,270.5,294.1,19966
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,271.2,293.9,19979
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,270.9,293.4,19992
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,271.2,293,20006
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,271.2,292.6,20019
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,271.2,292.3,20032
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,271.2,291,20046
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,271.1,290.6,20059
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,271.7,289.6,20072
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,271.8,287.8,20085
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,272.1,287.4,20099
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,272.4,285.7,20112
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,272.5,286.3,20126
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,270,310,20139
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,249.1,431.4,20152
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,249.2,445.5,20165
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,248.8,443.3,20179
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,248.7,442,20192
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,249.3,441.8,20206
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,248.8,440.8,20219
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,249,440.8,20232
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,248.4,440.4,20246
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,248.2,439.9,20259
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,248.7,438.9,20272
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,247.8,438.9,20286
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,249.4,438.3,20299
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,248.5,438.3,20312
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,248,429.9,20325
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,255.5,230.3,20339
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,269.3,195.8,20352
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,265.9,190.1,20365
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,267.1,189.7,20379
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,267.4,190.6,20392
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,266.9,191.7,20406
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,267,189.2,20419
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,267,189.6,20472
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,267.9,189,20486
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,268.4,187.9,20499
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,268,188.4,20512
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,268.3,188.4,20525
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,268.6,188.1,20539
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,268.5,189.2,20552
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,269.1,188.8,20565
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,268.9,189.5,20579
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,268.6,190,20592
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,269.4,189.6,20605
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,269.1,191.2,20619
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,269.1,191.5,20632
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,270.1,190.5,20645
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,269.9,191.8,20659
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,269.6,192.5,20672
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,270.1,191.9,20685
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,269.3,193.9,20699
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,268.8,194.5,20712
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,270.4,192.6,20725
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,268.2,195.2,20739
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,266.4,212,20752
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,246,399.1,20765
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,217.3,605.4,20779
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,200,769.9,20792
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,196.8,872.1,20805
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,190.5,880.7,20819
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,191.1,879.5,20832
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,192.5,874.8,20845
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,191.5,873.2,20859
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,190,874.1,20872
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,191.5,872.3,20885
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,190.9,871.9,20898
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,188.7,872.4,20912
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,190.5,871.3,20925
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,190.6,870.7,20938
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,187.5,872.1,20952
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,187.6,871.1,20965
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,189.1,869.7,20978
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,187.4,870.3,20992
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,187.7,869.3,21005
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,188.4,868.4,21018
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,200,799.9,21032
203,19.748,10,19,14,3,3,2,0,1,0,146.45,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,242.2,526,21045
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,278.2,341.1,21058
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,275.9,336.4,21072
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,274.8,338.2,21085
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,274.5,338.6,21098
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,274.4,339.5,21112
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,274,339.6,21125
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,274.3,339.9,21138
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,274.2,340.8,21152
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,273.4,341.6,21165
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,273.5,341.8,21178
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,273.5,341.8,21192
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,273.1,342.7,21205
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,272.9,342.5,21218
203,19.748,10,19,14,3,3,2,0,0,0,146.45,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,272.5,341.8,21232
203,21.267,10,19,15,2,3,2,0,0,0,146.72,0,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,272.1,340.6,21245
203,21.267,10,19,15,2,3,2,0,0,0,146.72,0,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,271.4,340.7,21258
203,21.267,10,19,15,2,3,2,0,0,0,146.72,0,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,270.6,339.9,21272
203,21.267,10,19,15,2,3,2,0,0,0,146.72,0,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,270.5,339.7,21285
203,21.267,10,19,15,2,3,2,0,0,0,146.72,0,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,270.7,338.9,21298
203,21.267,10,19,15,2,3,2,0,0,0,146.72,0,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,271,338.6,21312
203,21.267,10,19,15,2,3,2,0,0,0,146.72,0,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,270.7,338.6,21325
203,21.267,10,19,15,2,3,2,0,0,0,146.72,0,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,271.3,337.6,21338
203,21.267,10,19,15,2,3,2,0,0,0,146.72,0,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,271.7,337.4,21352
203,21.267,10,19,15,2,3,2,0,0,0,146.72,0,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,271.6,337.7,21365
203,21.267,10,19,15,2,3,2,0,0,0,146.72,0,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,271.6,335.9,21378
203,21.267,10,19,15,2,3,2,0,0,0,146.72,0,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,310.8,350.5,21392
203,21.267,10,19,15,2,3,2,0,0,0,146.72,1,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,548.1,462.8,21405
203,21.267,10,19,15,2,3,2,0,0,0,146.72,1,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,666.8,563.8,21418
203,21.267,10,19,15,2,3,2,0,0,0,146.72,1,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,667.4,565.1,21432
203,21.267,10,19,15,2,3,2,0,0,0,146.72,1,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,664.8,562.8,21445
203,21.267,10,19,15,2,3,2,0,0,0,146.72,1,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,663.7,560.8,21458
203,21.267,10,19,15,2,3,2,0,0,0,146.72,1,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,662.6,558.9,21472
203,21.267,10,19,15,2,3,2,0,0,0,146.72,1,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,660.8,557.7,21485
203,21.267,10,19,15,2,3,2,0,0,0,146.72,1,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,659.8,555.9,21498
203,21.267,10,19,15,2,3,2,0,0,0,146.72,1,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,659.5,555.2,21512
203,21.267,10,19,15,2,3,2,0,0,0,146.72,1,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,659.6,553.8,21525
203,21.267,10,19,15,2,3,2,0,0,0,146.72,1,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,659.6,551.8,21538
203,21.267,10,19,15,2,3,2,0,0,0,146.72,1,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,658.4,551.8,21552
203,21.267,10,19,15,2,3,2,0,0,0,146.72,1,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,658.2,550.8,21565
203,21.267,10,19,15,2,3,2,0,0,0,146.72,1,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,658.3,550.5,21578
203,21.267,10,19,15,2,3,2,0,0,0,146.72,1,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,657.9,549.1,21592
203,21.267,10,19,15,2,3,2,0,0,0,146.72,1,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,658.7,549.2,21605
203,21.267,10,19,15,2,3,2,0,0,0,146.72,1,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,658,548.3,21618
203,21.267,10,19,15,2,3,2,0,0,0,146.72,1,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,657.9,547.8,21632
203,21.267,10,19,15,2,3,2,0,0,0,146.72,1,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,657.6,547.4,21645
203,21.267,10,19,15,2,3,2,0,0,0,146.72,1,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,658.1,546.7,21658
203,21.267,10,19,15,2,3,2,0,0,0,146.72,1,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,657.7,546.4,21672
203,21.267,10,19,15,2,3,2,0,0,0,146.72,1,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,657.5,545.2,21685
203,21.267,10,19,15,2,3,2,0,0,0,146.72,1,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,657.4,544.9,21698
203,21.267,10,19,15,2,3,2,0,0,0,146.72,1,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,638.9,575.7,21712
203,21.267,10,19,15,2,3,2,0,0,0,146.72,1,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,555.9,694.1,21725
203,21.267,10,19,15,2,3,2,0,1,0,146.72,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,502.6,792.1,21738
203,21.267,10,19,15,2,3,2,0,1,0,146.72,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,483.7,834.9,21751
