subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,56.154,69,60,38,1,1,2,0,0,1,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,473.4,1172.2,56577
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,530.2,1003.2,56591
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,548.8,877.9,56603
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,559.2,835.6,56616
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,554.9,836,56630
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,553.2,831.4,56643
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,552.9,831.7,56656
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,552,828.7,56671
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,550.8,827.7,56684
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,549.6,826.4,56696
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,550,824.4,56711
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,548.1,822,56724
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,547.7,820.7,56737
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,546.4,816.4,56751
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,546.4,813.6,56763
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,551.9,800.2,56776
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,812.4,502.8,56830
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,828.3,507.3,56844
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,826.9,501.7,56857
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,821.6,500.2,56871
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,820.7,499.3,56884
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,818.5,499.9,56897
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,818.2,499,56910
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,818.3,498.4,56924
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,816.8,496.3,56937
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,818.2,496.2,56950
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,817.9,495.7,56963
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,816.9,496.6,56977
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,818.2,499.6,56990
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,818.3,498.9,57003
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,818.6,500,57016
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,817.4,498.7,57030
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,816.7,498.8,57043
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,817.5,498.4,57057
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,816.7,497.4,57070
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,816.3,498.2,57083
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,815.3,496.5,57097
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,815.6,498.1,57110
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,814.7,497.9,57123
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,813.6,496.7,57136
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,817,499.5,57150
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,810.1,493,57163
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,816.2,497.7,57176
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,772.5,490.1,57190
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,644.8,452.7,57204
101,56.154,69,60,38,1,1,2,0,0,0,1119.2,1,1,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,590,439.7,57216
101,56.154,69,60,38,1,1,2,0,0,0,1119.2,1,1,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,516.3,396.5,57230
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,605.6,672,57244
101,56.154,69,60,38,1,1,2,0,0,1,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,-32768,-32768,57257
101,56.154,69,60,38,1,1,2,0,0,1,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,-32768,-32768,57270
101,56.154,69,60,38,1,1,2,0,0,1,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,-32768,-32768,57284
101,56.154,69,60,38,1,1,2,0,0,1,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,-32768,-32768,57297
101,56.154,69,60,38,1,1,2,0,0,1,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,-32768,-32768,57309
101,56.154,69,60,38,1,1,2,0,0,1,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,-32768,-32768,57323
101,56.154,69,60,38,1,1,2,0,0,1,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,-32768,-32768,57337
101,56.154,69,60,38,1,1,2,0,0,1,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,-32768,-32768,57350
101,56.154,69,60,38,1,1,2,0,0,0,1119.2,1,1,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,528.5,559,57363
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,393.6,394.2,57376
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,409.9,288.2,57390
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,419.8,282.6,57403
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,413,287.2,57416
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,425,310.4,57429
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,428,319.5,57443
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,429.4,323.9,57457
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,429.2,324.3,57469
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,429.6,326.9,57483
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,429.1,328.2,57496
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,430.1,329,57509
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,430.4,331.4,57523
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,429.2,331.5,57536
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,430.1,333.2,57550
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,430.3,334,57563
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,429.7,333.2,57576
101,56.154,69,60,38,1,1,2,0,1,0,1119.2,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,429.8,334.1,57590
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,429.8,335.2,57603
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,429.8,335,57617
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,430,335.1,57629
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,429.4,335,57643
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,429.8,334.8,57656
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,429.9,335.2,57670
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,429.4,335.6,57683
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,430.2,337,57696
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,429.8,336,57709
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,430.6,336.1,57724
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,429.9,383.1,57736
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,428.8,558.9,57749
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,416.8,679.7,57763
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,392.8,767.8,57776
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,377.3,804.5,57789
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,378.3,796.9,57803
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,375.2,797.8,57817
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,375,795.5,57829
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,373.7,793.3,57843
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,373.9,793.1,57856
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,373.5,792.1,57869
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,373.1,792.9,57883
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,372.4,792.3,57897
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,372.7,791,57910
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,373.3,793.3,57923
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,370.2,788.2,57936
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,373.2,791.3,57950
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,371.4,788.6,57963
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,370.1,783.2,57976
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,355.9,720.9,57989
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,331.7,659.3,58003
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,295.8,613.6,58017
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,287.5,601.6,58030
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,283.4,596.8,58043
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,283.9,597.2,58056
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,282.4,594.1,58070
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,281.8,594.2,58083
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,282.4,593.8,58096
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,281.3,590.9,58110
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,281.9,592.9,58123
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,281.4,591.3,58136
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,282.1,590.9,58149
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,282.2,590.5,58163
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,282.1,588,58176
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,282.2,589.1,58189
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,282.1,588.3,58203
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,281.9,587.8,58216
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,282.5,586.7,58230
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,282.1,586.5,58242
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,281.9,585.7,58256
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,282.8,586,58269
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,282.9,585.4,58283
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,282.8,585.5,58296
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,283.3,584.9,58350
101,57.674,69,60,39,2,1,2,0,0,0,-1,0,0,0,1,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,260.5,551.6,58363
101,57.674,69,60,39,2,1,2,0,0,0,-1,0,0,0,1,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,202.2,427.1,58377
101,57.674,69,60,39,2,1,2,0,0,0,-1,0,0,0,1,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,161.5,376.4,58390
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,133.8,348.6,58403
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,132.1,347.5,58416
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,129.7,346.7,58430
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,130.3,347.4,58443
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,129.9,345.4,58456
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,129.5,346.6,58470
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,128.9,346.7,58483
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,128.1,346.8,58496
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,128.3,347.7,58509
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,127.8,347,58523
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,127.9,347.5,58536
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,127.9,347.3,58549
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,127.6,347,58563
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,127.3,348.1,58576
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,127.5,347.1,58589
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,127.6,347.8,58602
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,127.7,347.6,58616
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,126.4,347,58629
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,127,349,58642
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,127,350.4,58656
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,126.8,351.2,58669
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,125.9,350.4,58682
101,57.674,69,60,39,2,1,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1492.7,124.9,350,58696
