subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,18.182,11,29,13,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,909.8,754.8,19379
102,18.182,11,29,13,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,910.1,753.4,19392
102,18.182,11,29,13,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,909.8,752.3,19405
102,18.182,11,29,13,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,907.8,755.1,19419
102,18.182,11,29,13,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,878.5,698.2,19432
102,18.182,11,29,13,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,795.3,573.7,19445
102,18.182,11,29,13,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,729.4,454.6,19459
102,18.182,11,29,13,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,723.3,441.1,19472
102,18.182,11,29,13,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,718.1,443.6,19485
102,18.182,11,29,13,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,718.2,443.1,19498
102,18.182,11,29,13,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,715.3,445.1,19512
102,18.182,11,29,13,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,715.1,444.5,19525
102,18.182,11,29,13,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,714.6,443.5,19539
102,18.182,11,29,13,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,713.7,446.1,19552
102,18.182,11,29,13,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,714.2,446,19565
102,18.182,11,29,13,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,713.5,445.6,19578
102,18.182,11,29,13,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,712,445.6,19592
102,18.182,11,29,13,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,712.1,443.7,19605
102,19.688,11,29,14,1,1,1,0,1,0,573.14,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,710.8,443.5,19619
102,19.688,11,29,14,1,1,1,0,1,0,573.14,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,710.5,443,19632
102,19.688,11,29,14,1,1,1,0,1,0,573.14,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,710.7,441.9,19645
102,19.688,11,29,14,1,1,1,0,1,0,573.14,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,710.1,441.4,19658
102,19.688,11,29,14,1,1,1,0,0,0,573.14,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,696.9,421.3,19672
102,19.688,11,29,14,1,1,1,0,0,0,573.14,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,688.8,393.5,19685
102,19.688,11,29,14,1,1,1,0,0,0,573.14,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,686.4,396.6,19699
102,19.688,11,29,14,1,1,1,0,0,0,573.14,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,684.8,394.3,19712
102,19.688,11,29,14,1,1,1,0,0,0,573.14,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,684.9,394,19725
102,19.688,11,29,14,1,1,1,0,0,0,573.14,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,683.8,394,19738
102,19.688,11,29,14,1,1,1,0,0,0,573.14,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,684,393.4,19752
102,19.688,11,29,14,1,1,1,0,0,0,573.14,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,684.4,392.8,19765
102,19.688,11,29,14,1,1,1,0,1,0,573.14,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,683.7,393.5,19778
102,19.688,11,29,14,1,1,1,0,0,0,573.14,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,684.3,392.6,19792
102,19.688,11,29,14,1,1,1,0,1,0,573.14,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,683.7,392.8,19805
102,19.688,11,29,14,1,1,1,0,0,0,573.14,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,684.3,392.1,19818
102,19.688,11,29,14,1,1,1,0,1,0,573.14,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,683.4,393.3,19832
102,19.688,11,29,14,1,1,1,0,0,0,573.14,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,684.6,391.2,19845
102,19.688,11,29,14,1,1,1,0,1,0,573.14,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,683.6,392.1,19859
102,19.688,11,29,14,1,1,1,0,1,0,573.14,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,683.4,392.2,19872
102,19.688,11,29,14,1,1,1,0,0,0,573.14,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,685,390.4,19885
102,19.688,11,29,14,1,1,1,0,1,0,573.14,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,683.5,391.6,19898
102,19.688,11,29,14,1,1,1,0,0,0,573.14,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,684.6,389.7,19912
102,19.688,11,29,14,1,1,1,0,0,0,573.14,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,684,389,19925
102,19.688,11,29,14,1,1,1,0,0,0,573.14,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,684,389.5,19938
102,19.688,11,29,14,1,1,1,0,0,0,573.14,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,684.5,387.8,19952
102,19.688,11,29,14,1,1,1,0,0,0,573.14,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,691.3,397.4,19965
102,19.688,11,29,14,1,1,1,0,0,0,573.14,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,695.7,406.2,19978
102,19.688,11,29,14,1,1,1,0,0,0,573.14,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,695.8,403.1,19992
102,19.688,11,29,14,1,1,1,0,0,0,573.14,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,695,404.8,20005
102,19.688,11,29,14,1,1,1,0,0,0,573.14,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,696,403.6,20018
102,19.688,11,29,14,1,1,1,0,0,0,573.14,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,695.5,403.9,20032
102,19.688,11,29,14,1,1,1,0,0,0,573.14,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,695.9,404,20045
102,19.688,11,29,14,1,1,1,0,0,0,573.14,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,696.1,403.4,20058
102,19.688,11,29,14,1,1,1,0,0,0,573.14,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,695.7,404,20072
102,19.688,11,29,14,1,1,1,0,0,0,573.14,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,695.9,404.1,20085
102,19.688,11,29,14,1,1,1,0,0,0,573.14,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,695.6,404.2,20098
102,19.688,11,29,14,1,1,1,0,0,0,573.14,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,695.6,404.6,20111
102,19.688,11,29,14,1,1,1,0,0,0,573.14,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,695.5,404.2,20125
102,19.688,11,29,14,1,1,1,0,0,0,573.14,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,695.5,404.4,20138
102,19.688,11,29,14,1,1,1,0,0,0,573.14,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,696,403.6,20152
102,19.688,11,29,14,1,1,1,0,0,0,573.14,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,695.5,403.7,20165
102,19.688,11,29,14,1,1,1,0,0,0,573.14,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,696,403.3,20178
102,19.688,11,29,14,1,1,1,0,0,0,573.14,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,695,399.2,20191
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,652.3,282.1,20205
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,635,247.6,20218
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,633.1,248,20231
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,633.2,250.1,20245
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,632.3,250.2,20258
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,632.1,250.3,20272
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,632.2,250.8,20285
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,632.6,249.6,20298
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,580.7,326.5,20311
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,531.5,358.9,20365
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,531.3,358.4,20378
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,530.3,359.3,20391
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,531.6,358.9,20405
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,530.7,359.8,20418
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,530.8,359.5,20432
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,531.2,359.4,20445
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,530.3,360.4,20458
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,530.9,359.2,20472
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,530.5,360.2,20485
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,530.6,359.9,20498
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,530.5,360.2,20512
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,529.8,360,20525
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,530.9,359.1,20538
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,530.3,359.6,20551
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,530.6,359,20565
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,530.8,358.9,20578
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,530.6,359.5,20591
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,530.8,358.4,20605
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,530.2,358.4,20618
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,530.7,358.8,20632
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,531.3,357.7,20645
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,529.4,358.3,20658
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,531.4,357.2,20672
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,530.2,360,20685
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,531.5,357.1,20698
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,530.9,358.6,20711
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,530.8,358.6,20725
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,531.9,358.2,20738
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,530.8,359.8,20751
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,531.3,359,20765
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,531.4,358.9,20778
102,19.688,11,29,14,1,1,1,0,0,0,573.14,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,531.4,361.4,20792
102,19.688,11,29,14,1,1,1,0,1,0,573.14,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,530.2,404.5,20805
102,19.688,11,29,14,1,1,1,0,1,0,573.14,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,528.5,400,20818
102,19.688,11,29,14,1,1,1,0,1,0,573.14,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,529.3,401,20831
102,19.688,11,29,14,1,1,1,0,1,0,573.14,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,528.9,400.8,20845
102,19.688,11,29,14,1,1,1,0,1,0,573.14,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,528.8,400.8,20858
102,19.688,11,29,14,1,1,1,0,1,0,573.14,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,528.8,400.5,20871
102,19.688,11,29,14,1,1,1,0,1,0,573.14,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,528.6,400.3,20885
102,19.688,11,29,14,1,1,1,0,1,0,573.14,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,528.9,400.8,20898
102,19.688,11,29,14,1,1,1,0,1,0,573.14,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,527.4,401.5,20911
102,19.688,11,29,14,1,1,1,0,1,0,573.14,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,529.6,399.1,20925
102,19.688,11,29,14,1,1,1,0,1,0,573.14,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,527.6,400.9,20938
102,19.688,11,29,14,1,1,1,0,1,0,573.14,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,529,399.1,20951
102,19.688,11,29,14,1,1,1,0,1,0,573.14,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,528.6,399.7,20965
102,19.688,11,29,14,1,1,1,0,1,0,573.14,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,527.7,400.1,20978
102,19.688,11,29,14,1,1,1,0,1,0,573.14,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,528.9,399.2,20991
102,19.688,11,29,14,1,1,1,0,1,0,573.14,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,527.7,399.8,21005
102,19.688,11,29,14,1,1,1,0,1,0,573.14,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,528.2,399.2,21018
102,19.688,11,29,14,1,1,1,0,1,0,573.14,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,529,398.4,21031
102,19.688,11,29,14,1,1,1,0,1,0,573.14,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,527.8,399,21045
102,19.688,11,29,14,1,1,1,0,1,0,573.14,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,528.4,398,21058
102,19.688,11,29,14,1,1,1,0,1,0,573.14,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,527.9,398.4,21071
102,19.688,11,29,14,1,1,1,0,1,0,573.14,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,528.2,398,21084
102,19.688,11,29,14,1,1,1,0,1,0,573.14,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,528.4,397.9,21098
102,19.688,11,29,14,1,1,1,0,1,0,573.14,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,527.4,398.4,21111
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,528.3,397.3,21124
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,527.9,398.4,21138
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,528.5,397.5,21151
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,528.2,397.4,21165
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,528,397,21178
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,528.4,395.9,21191
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,528.6,395.9,21205
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,528.3,395.8,21218
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,528.6,395.9,21231
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,528.3,395.6,21245
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,527.9,395.4,21258
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,528.1,394,21271
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,528.1,393.9,21284
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,527.9,393.3,21298
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,528.3,393.1,21311
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,527.8,392.8,21324
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,528,392.9,21338
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,527.8,393.1,21351
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,528.1,392.4,21364
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,527.5,393.3,21378
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,527.7,393.2,21391
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,527.3,393,21404
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,527.3,393.2,21418
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,527.5,392.7,21431
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,527.6,392.3,21445
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,527.5,392.7,21458
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,527.5,392.4,21471
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,527.6,392.4,21484
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,527.1,392.2,21498
