subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,18.405,6,3,13,1,2,2,0,0,0,199.67,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.2,285.5,375.8,19525
103,18.405,6,3,13,1,2,2,0,0,0,199.67,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.2,284.8,373.7,19539
103,18.405,6,3,13,1,2,2,0,0,0,199.67,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.2,282.7,374.8,19552
103,18.405,6,3,13,1,2,2,0,0,0,199.67,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.2,284.9,374.2,19565
103,18.405,6,3,13,1,2,2,0,0,0,199.67,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.2,283.8,374.2,19579
103,18.405,6,3,13,1,2,2,0,0,0,199.67,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.2,282.7,372.2,19592
103,18.405,6,3,13,1,2,2,0,0,0,199.67,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.2,284,374.5,19605
103,18.405,6,3,13,1,2,2,0,0,0,199.67,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.2,283.5,371.1,19619
103,18.405,6,3,13,1,2,2,0,0,0,199.67,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.2,274.8,358.9,19632
103,18.405,6,3,13,1,2,2,0,0,0,199.67,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.2,242.3,315.2,19645
103,18.405,6,3,13,1,2,2,0,0,0,199.67,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.2,240.5,314.1,19659
103,18.405,6,3,13,1,2,2,0,0,0,199.67,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.2,239.4,314.9,19672
103,18.405,6,3,13,1,2,2,0,0,0,199.67,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.2,238.5,317.2,19685
103,18.405,6,3,13,1,2,2,0,0,0,199.67,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.2,240,317.3,19699
103,18.405,6,3,13,1,2,2,0,0,0,199.67,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.2,239.6,318.3,19712
103,18.405,6,3,13,1,2,2,0,0,0,199.67,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.2,239.9,318.9,19725
103,18.405,6,3,13,1,2,2,0,0,0,199.67,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.2,238.1,319.9,19739
103,18.405,6,3,13,1,2,2,0,0,0,199.67,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.2,238.8,320.5,19752
103,18.405,6,3,13,1,2,2,0,0,0,199.67,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.2,238.6,322.4,19765
103,18.405,6,3,13,1,2,2,0,0,0,199.67,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.2,238.4,323.5,19779
103,18.405,6,3,13,1,2,2,0,0,0,199.67,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.2,238,323.6,19792
103,18.405,6,3,13,1,2,2,0,0,0,199.67,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.2,238.4,325.8,19805
103,18.405,6,3,13,1,2,2,0,0,0,199.67,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.2,238.1,327.1,19819
103,18.405,6,3,13,1,2,2,0,0,0,199.67,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.2,237,325.2,19832
103,18.405,6,3,13,1,2,2,0,0,0,199.67,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.2,239.2,330.6,19845
103,18.405,6,3,13,1,2,2,0,0,0,199.67,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.2,237.2,328.6,19858
103,18.405,6,3,13,1,2,2,0,0,0,199.67,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.2,237.4,330.9,19872
103,18.405,6,3,13,1,2,2,0,0,0,199.67,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.2,237.6,332.1,19885
103,18.405,6,3,13,1,2,2,0,0,0,199.67,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.2,237,332.8,19898
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,236.2,334.8,19912
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,237,337,19925
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,235,337.2,19939
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,235.3,339.8,19952
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,234.1,341.6,19965
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,229.3,345.3,19979
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,174.2,385.4,19992
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,173.8,385.9,20005
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,171.1,387.7,20018
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,170.2,390.6,20032
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,169.3,393.7,20045
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,167.8,395.3,20059
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,168.7,398.9,20072
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,167.2,400,20085
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,168.7,401.8,20099
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,169.5,405,20112
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,168.6,404.6,20125
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,168.6,405.9,20138
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,168.3,407.3,20152
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,290.6,352.8,20165
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,501.8,214.9,20178
103,19.938,6,3,14,2,1,3,0,0,0,266.15,1,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,621.8,143,20191
103,19.938,6,3,14,2,1,3,0,0,0,266.15,1,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,619.7,141,20205
103,19.938,6,3,14,2,1,3,0,0,0,266.15,1,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,620.5,138.6,20218
103,19.938,6,3,14,2,1,3,0,0,0,266.15,1,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,617.8,135.9,20232
103,19.938,6,3,14,2,1,3,0,0,0,266.15,1,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,619.5,133.4,20245
103,19.938,6,3,14,2,1,3,0,0,0,266.15,1,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,617.3,126.2,20259
103,19.938,6,3,14,2,1,3,0,0,0,266.15,1,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,616.9,123.2,20272
103,19.938,6,3,14,2,1,3,0,0,0,266.15,1,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,618.6,118.9,20285
103,19.938,6,3,14,2,1,3,0,0,0,266.15,1,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,614.5,115.5,20298
103,19.938,6,3,14,2,1,3,0,0,0,266.15,1,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,615.8,116,20312
103,19.938,6,3,14,2,1,3,0,0,0,266.15,1,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,615.1,113.6,20325
103,19.938,6,3,14,2,1,3,0,0,0,266.15,1,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,612.3,114.9,20339
103,19.938,6,3,14,2,1,3,0,0,0,266.15,1,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,612.1,115.5,20352
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,547.1,168.4,20365
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,351.3,322.3,20378
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,270.8,396.8,20392
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,270.2,396.4,20405
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,269.8,395.1,20418
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,271.7,396.8,20431
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,270.1,395.9,20445
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,268.1,394,20459
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,269.9,399.7,20472
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,267.8,398.6,20485
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,267.1,400.3,20498
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,270.9,404.8,20512
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,266.2,401,20525
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,268.7,401.4,20539
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,270.2,403.1,20552
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,266.8,401,20565
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,267.9,402.4,20578
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,268.8,401.4,20592
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,266.2,399,20605
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,268.7,399.7,20685
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,269.6,402.6,20698
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,268.5,400.9,20712
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,268.5,402.6,20725
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,270.2,402.4,20739
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,269.2,403.2,20752
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,269.8,402.4,20765
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,268.6,403.7,20778
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,269.6,404,20792
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,268.8,401.9,20805
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,269.3,403.6,20818
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,269,402.4,20832
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,269.4,402.3,20845
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,271,402.2,20858
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,268.9,400.8,20872
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,270.6,401.7,20885
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,271.5,400.5,20899
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,270,398.6,20912
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,270.7,400.8,20925
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,270.6,399.1,20938
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,265.5,398.7,20952
103,19.938,6,3,14,2,1,3,0,0,0,266.15,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,181.4,430.9,20965
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,157.3,435.5,20978
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,155.4,437.5,20992
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,156.2,438.1,21005
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,155.4,435.4,21018
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,155.9,435,21032
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,155.8,436.7,21045
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,155.4,434.7,21058
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,156,434.3,21072
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,157,438.8,21085
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,155,433,21098
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,156.2,434.7,21112
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,156,438.3,21124
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,153.6,436.2,21138
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,155.2,438.2,21151
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,155.1,440.1,21165
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,153.2,436.8,21178
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,154.3,440.8,21192
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,153.8,441.1,21204
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,134.1,524.7,21218
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,114,708.4,21231
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,118.1,811,21245
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,116.2,807.5,21258
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,117.3,808.2,21271
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,115.9,805.7,21285
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,115.5,803.3,21298
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,117,803.5,21311
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,115.7,803.2,21325
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,115.4,801.3,21338
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,116.2,802.4,21351
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,115.4,802.1,21365
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,113.9,802.4,21378
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,114.6,802.5,21391
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,113.7,801.3,21405
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,114.1,802.8,21418
103,19.938,6,3,14,2,1,3,0,1,0,266.15,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.8,115,803,21431
103,21.471,6,3,15,3,2,3,0,1,0,279.32,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.6,113.6,801.6,21445
103,21.471,6,3,15,3,2,3,0,1,0,279.32,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.6,179.1,869.1,21458
103,21.471,6,3,15,3,2,3,0,0,1,279.32,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.6,369.3,1036.3,21471
103,21.471,6,3,15,3,2,3,0,0,1,279.32,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.6,444.1,1066.3,21484
103,21.471,6,3,15,3,2,3,0,0,1,279.32,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.6,445.9,1069.3,21498
103,21.471,6,3,15,3,2,3,0,0,1,279.32,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.6,446.1,1063.5,21511
103,21.471,6,3,15,3,2,3,0,0,1,279.32,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.6,444.3,1058.8,21525
103,21.471,6,3,15,3,2,3,0,0,1,279.32,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.6,443.8,1058.1,21538
103,21.471,6,3,15,3,2,3,0,0,1,279.32,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.6,443,1057.6,21552
103,21.471,6,3,15,3,2,3,0,0,1,279.32,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.6,442.2,1056.6,21565
103,21.471,6,3,15,3,2,3,0,0,1,279.32,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.6,442.5,1056.2,21578
103,21.471,6,3,15,3,2,3,0,0,1,279.32,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.6,441.6,1055.6,21591
103,21.471,6,3,15,3,2,3,0,0,1,279.32,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.6,441.3,1055.1,21605
103,21.471,6,3,15,3,2,3,0,0,1,279.32,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.6,440.5,1054.2,21618
103,21.471,6,3,15,3,2,3,0,0,1,279.32,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.6,440.1,1054.5,21631
