subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,21.242,41,11,15,1,2,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.1,534.8,814.1,22578
102,21.242,41,11,15,1,2,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.1,536.6,811.7,22591
102,21.242,41,11,15,1,2,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.1,535.6,812.3,22605
102,21.242,41,11,15,1,2,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.1,536.1,812,22618
102,21.242,41,11,15,1,2,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.1,537,811.3,22631
102,21.242,41,11,15,1,2,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.1,544.7,829,22645
102,21.242,41,11,15,1,2,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.1,566.9,851.7,22658
102,21.242,41,11,15,1,2,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.1,591,880.9,22671
102,21.242,41,11,15,1,2,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.1,623.3,897.8,22685
102,21.242,41,11,15,1,2,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.1,641.8,902.6,22698
102,21.242,41,11,15,1,2,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.1,641.3,897.3,22711
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,640.4,895.4,22724
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,640.7,894.9,22738
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,641.3,892,22751
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,640.3,891.5,22764
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,641,891.6,22778
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,640.9,891.6,22791
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,640.1,893.4,22805
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,640.9,893.6,22818
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,641.1,893.9,22831
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,641.4,896.3,22845
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,642,894.9,22858
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,641.2,895.8,22871
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,642.1,896,22885
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,642.6,895.7,22898
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,642.4,896.9,22911
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,642.2,897.8,22925
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,642.3,897.7,22938
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,642.3,899.3,22951
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,642.1,900.1,22964
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,641.9,900.6,22978
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,641.5,901.1,22991
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,642,900.9,23004
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,641,901,23018
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,641.3,901,23031
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,641.2,902.1,23044
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,641.7,901.1,23058
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,641.5,901.7,23071
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,641.5,902.6,23085
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,641.1,902.4,23098
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,641.2,902.8,23111
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,640.8,902.7,23124
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,641.3,902.5,23138
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,640.9,902.9,23151
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,640.6,903.8,23164
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,641.6,902.7,23178
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,640.7,903.3,23191
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,641.1,902.4,23205
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,640.6,903.1,23218
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,633.9,900,23231
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,601.1,889.5,23244
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,561.2,881.8,23258
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,522.8,878.7,23271
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,507.3,866.9,23284
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,506.7,865.1,23298
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,506.1,864.5,23311
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,505.7,864.7,23324
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,504.9,863.6,23338
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,504.1,864.7,23351
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,504.6,863.7,23364
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,504.3,863.5,23378
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,504.7,863.4,23391
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,504.4,863,23404
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,504.3,862.7,23418
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,504.3,861.5,23471
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,503.9,861.7,23484
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,504.9,860.5,23498
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,504.7,860.8,23511
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,504.6,861,23524
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,504.6,861.1,23538
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,504.8,862.1,23551
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,504.8,862.2,23564
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,504.5,862.5,23577
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,505.2,863.5,23591
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,505.1,863.7,23604
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,505.1,864.2,23617
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,504.2,864.9,23631
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,505.1,864.1,23644
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,504.6,863.8,23658
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,504,864,23671
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,505.3,862.1,23684
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,504.4,862.6,23698
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,503.9,861.3,23711
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,504.1,860,23724
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,503.4,860.5,23738
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,504.1,859.1,23751
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,503.4,859.6,23764
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,502.8,861.6,23778
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,504.1,860.9,23791
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,502.7,864,23804
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,504,864.3,23817
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,503.2,865.1,23831
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,503.3,866.4,23844
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,504.2,867.7,23857
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,502.4,868.6,23871
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,504.3,867.3,23884
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,502.1,870.9,23898
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,503.2,868.4,23911
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,503,868.4,23924
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,501.8,869.7,23937
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,503.4,866.9,23951
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,500.9,869.7,23964
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,504.3,865.4,23977
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,500.5,868.4,23991
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,502.3,866.1,24004
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,502.7,865.7,24017
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,501.1,866.4,24031
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,502.3,865.3,24044
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,501.8,865.6,24058
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,500.9,866.3,24071
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,502.6,864.7,24084
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,500,866.9,24097
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,503.4,864,24111
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,501.6,865,24124
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,501.4,865.6,24137
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,503.7,862.6,24151
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,501.4,864.5,24164
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,502.6,864.1,24177
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,503.2,862.6,24191
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,501.7,863.5,24204
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,503.3,861.1,24217
102,22.748,41,11,16,2,1,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,502.6,861.3,24231
102,24.267,41,11,17,1,2,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.4,502,861.3,24244
102,24.267,41,11,17,1,2,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.4,502.8,860.5,24257
102,24.267,41,11,17,1,2,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.4,502.6,861,24271
102,24.267,41,11,17,1,2,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.4,502.7,861,24284
102,24.267,41,11,17,1,2,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.4,502.9,861.6,24297
102,24.267,41,11,17,1,2,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.4,503,861,24311
102,24.267,41,11,17,1,2,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.4,502.6,861.5,24324
102,24.267,41,11,17,1,2,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.4,504,860.3,24337
102,24.267,41,11,17,1,2,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.4,502.8,861.7,24351
102,24.267,41,11,17,1,2,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.4,503.7,861.3,24364
102,24.267,41,11,17,1,2,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.4,503.4,860.5,24377
102,24.267,41,11,17,1,2,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.4,502.6,860.2,24391
102,24.267,41,11,17,1,2,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.4,503.5,859,24404
102,24.267,41,11,17,1,2,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.4,503.2,859.9,24417
102,24.267,41,11,17,1,2,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.4,503.3,858.9,24431
102,24.267,41,11,17,1,2,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.4,503.5,859.2,24444
102,24.267,41,11,17,1,2,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.4,503.6,858.8,24457
102,24.267,41,11,17,1,2,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.4,503.6,858.9,24471
102,24.267,41,11,17,1,2,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.4,503.5,859.7,24484
102,24.267,41,11,17,1,2,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.4,503.9,859.6,24497
102,24.267,41,11,17,1,2,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.4,503.8,858.1,24511
102,24.267,41,11,17,1,2,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.4,503.8,859.6,24524
102,24.267,41,11,17,1,2,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.4,503.7,858.9,24537
102,24.267,41,11,17,1,2,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.4,504.5,858.2,24551
102,24.267,41,11,17,1,2,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.4,503.7,858.4,24564
102,24.267,41,11,17,1,2,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.4,504.8,857,24577
102,24.267,41,11,17,1,2,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.4,503.9,858,24590
102,24.267,41,11,17,1,2,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.4,504.4,856.4,24604
102,24.267,41,11,17,1,2,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.4,504.5,856.1,24617
102,24.267,41,11,17,1,2,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.4,504.1,855.8,24630
102,24.267,41,11,17,1,2,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.4,503.9,854.4,24644
102,24.267,41,11,17,1,2,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.4,504.4,854.3,24657
102,24.267,41,11,17,1,2,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.4,503.9,853.8,24671
102,24.267,41,11,17,1,2,1,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.4,504.2,853.3,24684
