subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,465.4,777.8,41184
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,465.2,775.7,41197
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,464.9,772.9,41210
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,465.2,770.4,41224
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,466.2,768.8,41238
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,466.5,768,41250
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,466.4,766.3,41264
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,467.5,765.8,41278
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,467.9,765.7,41291
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,468.5,765.3,41304
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,469.1,764.5,41317
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,469.6,764.7,41331
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,470.2,764.6,41344
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,470.7,764.3,41357
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,471.1,764.6,41370
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,471.3,763.8,41384
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,471.7,764.7,41397
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,470.8,763.8,41410
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,472.1,764.8,41424
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,471.6,763.7,41437
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,472.3,764.7,41451
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,473.9,765,41464
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,473.1,766.1,41477
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,473.7,768.1,41491
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,474.7,769.2,41504
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,475.2,772.4,41517
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,475.7,774.4,41531
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,476,774.9,41544
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,475.6,774.9,41557
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,476.2,775.5,41571
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,476,775.9,41584
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,476.2,775.8,41597
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,475.3,775.8,41651
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,475.9,775.4,41664
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,475.4,775,41677
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,475.4,774.7,41690
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,475.3,773.2,41703
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,475.7,774.4,41717
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,475.7,774.2,41730
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,475.7,774.1,41744
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,475.4,774.4,41757
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,475.3,773.5,41770
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,476,773.8,41784
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,475.7,774.3,41797
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,475.4,774.6,41811
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,475.7,774.5,41824
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,475.6,775.7,41837
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,475.9,775.2,41850
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,475.6,775.1,41863
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,475.4,775.7,41877
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,475.5,775.3,41890
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,475.9,775.9,41904
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,476.3,775.5,41917
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,475.5,775.8,41931
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,475.9,775.6,41944
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,475.6,775.7,41957
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,475.9,775.9,41970
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,475.7,775.7,41983
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,475.7,776.9,41997
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,475.3,776.4,42010
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,475.5,777.1,42023
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,475.6,776.9,42037
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,475.6,776.9,42050
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,475,778,42063
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,475,777.3,42077
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,474.8,778,42090
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,474.3,778.1,42103
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,474.8,778.2,42117
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,474.3,779,42130
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,473.6,777.8,42144
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,474.5,778.1,42157
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,474.4,777.9,42170
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,473.7,778.2,42184
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,474.1,777.9,42196
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,473.9,777.4,42210
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,473.6,777.5,42224
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,473.5,776.4,42237
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,473.4,776.4,42250
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,473.6,775.3,42264
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,473,775.4,42277
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,470.6,772.9,42291
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,470.2,771.7,42304
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,473.1,768.2,42317
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,470.7,766.1,42330
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,468,762.5,42343
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,466.7,763.6,42357
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,464.9,759.5,42370
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,466.2,760.4,42383
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,465,758.9,42397
103,40.981,43,41,28,1,1,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.1,465.4,759.3,42410
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,466.8,760.1,42424
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,467.8,761.4,42437
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,469.6,763.7,42450
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,470.8,764.9,42463
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,471.6,765.1,42477
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,472.7,766.5,42490
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,472.4,766.5,42503
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,469.8,766.7,42517
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,469.5,766.5,42530
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,470.5,768.1,42543
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,470.1,767.8,42556
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,470.9,769.8,42570
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,470.9,769.4,42583
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,470.6,769.1,42596
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,470.7,769.6,42610
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,470.2,767.3,42623
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,470.7,767.3,42636
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,470.7,766.8,42650
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,470.5,767.1,42663
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,470.8,766.3,42677
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,470.8,765.5,42690
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,471.7,766.6,42704
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,471.2,764.9,42716
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,471.9,765.7,42730
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,471.5,765.7,42743
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,471.5,765.2,42757
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,471.6,766.2,42770
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,471.5,765.6,42784
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,471.4,766,42796
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,471.2,767,42809
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,472,768.6,42823
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,471.5,768.6,42836
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,471.3,769.3,42850
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,472.1,768.7,42863
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,471.8,769.5,42876
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,472.5,768.6,42890
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,473.2,768.8,42904
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,473.3,770.4,42917
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,473.4,770,42930
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,473.6,769.7,42943
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,473.4,769.8,42956
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,473.2,768.7,42970
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,473.4,770.5,42983
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,473.6,770.3,42996
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,472.8,770.2,43009
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,473.1,769.8,43023
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,472.2,770.4,43037
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,472.5,771.1,43050
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,471.3,770.4,43063
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,472.5,771.5,43076
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,471.5,769.9,43090
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,471.6,771.8,43103
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,471.9,771.7,43116
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,471.3,769.2,43169
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,471.4,769.9,43183
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,471.5,769.6,43196
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,471.8,769.8,43210
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,471.4,767.4,43224
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,472,768.6,43236
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,471.6,768.1,43249
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,470.7,767,43263
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,471.7,766.7,43277
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,471.8,767.1,43290
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,470.7,766.8,43303
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,470.9,766.7,43316
103,42.501,43,41,29,1,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1479.3,470.7,766.8,43330
