subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,839.9,1084.2,23858
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,840.1,1082.2,23871
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,840.3,1088.5,23885
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,839.9,1088,23898
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,835.3,1096.2,23911
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,837.9,1092.8,23924
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,837.9,1093.6,23938
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,829.8,1095.1,23951
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,836.9,1100.2,23964
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,833,1100.5,23977
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,837.4,1108.3,23991
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,828.7,1103.9,24005
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,832.5,1106.7,24018
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,814.4,1077.4,24031
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,827.8,1107.6,24044
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,812.3,1074.8,24058
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,812.4,1075,24071
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,813,1070.8,24084
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,811.7,1067.6,24098
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,811.2,1073.5,24111
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,815,1079.1,24124
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,980.8,1334.3,24138
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,996.8,1334,24151
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,1029.3,1306,24165
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,1030.5,1340.6,24178
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,1061.6,1442.2,24191
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,1040.3,1356.2,24205
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,1024.3,1327,24218
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,1043.5,1363.5,24231
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,1034.8,1282.7,24244
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,1048.1,1280.5,24258
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,1022.8,1268.7,24271
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,1043.3,1359.9,24284
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,1050.1,1374.3,24297
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,1047.4,1426.4,24311
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,1066.2,1378.7,24324
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,-32768,-32768,24338
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,1017.4,1365.7,24351
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,1063.6,1360.8,24364
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,1027.1,1361.6,24377
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,1050.8,1345.6,24391
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,-32768,-32768,24404
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,-32768,-32768,24417
103,23.002,29,17,16,2,2,3,0,0,1,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,-32768,-32768,24431
103,23.002,29,17,16,2,2,3,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,896.7,993.4,24444
103,23.002,29,17,16,2,2,3,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,911.6,881.4,24458
103,23.002,29,17,16,2,2,3,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,911.9,713.9,24471
103,23.002,29,17,16,2,2,3,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,931.4,691.3,24484
103,23.002,29,17,16,2,2,3,0,0,0,-1,0,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.4,919.3,634.3,24497
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,926,645.5,24511
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,924.3,635.8,24525
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,903.4,609.8,24538
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,901.2,606.9,24551
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,918.9,602,24564
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,917.4,613.2,24578
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,928.1,662.6,24591
103,24.535,29,17,17,3,2,1,0,1,0,0,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,935.8,685,24604
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,936.5,660.8,24618
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,938.4,660.7,24631
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,937.2,643.5,24644
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,938,635.9,24658
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,943.5,645.4,24671
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,937.5,630.2,24684
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,936.8,623.4,24697
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,933,619.8,24711
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,936.3,619.4,24724
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,927.2,602.8,24737
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,931,609.2,24751
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,935.8,613.2,24764
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,932.3,606.5,24778
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,924.6,595,24791
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,932,605.3,24804
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,934,606,24817
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,933.7,600.9,24831
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,960.4,554.2,24844
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,968.1,532.6,24858
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,968.4,529.1,24871
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,967.6,526.9,24884
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,966.2,525.7,24897
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,964.4,524.7,24911
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,965,523.8,24924
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,962.8,519.5,24937
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,962,518.7,24951
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,963.9,519.8,24964
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,960.9,518,24977
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,962.2,516.6,24991
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,962.1,513.1,25004
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,960.3,512,25017
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,957.3,509.4,25031
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,957.8,508.3,25044
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,956,504.1,25058
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,956.5,503.3,25071
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,955.2,500.1,25084
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,955.2,502.3,25097
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,954.3,501.7,25111
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,953.3,498.7,25124
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,953.9,499.2,25137
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,953.1,498.1,25151
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,951.4,493.8,25164
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,951.9,496.8,25177
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,949.7,493.7,25191
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,950.3,496.9,25204
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,950.6,496.3,25284
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,949.8,500,25297
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,949.3,498.8,25310
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,949.1,498.6,25324
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,948.5,498.8,25337
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,949.6,500.3,25350
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,948.8,500.1,25364
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,949.6,500.9,25377
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,948.4,500.7,25391
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,949.6,502.3,25404
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,948.1,503.1,25417
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,948.2,506.1,25431
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,947.2,506.2,25444
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,948.1,507.5,25457
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,948.6,508.6,25470
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,948.5,509.4,25483
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,948.6,510.2,25497
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,948.5,511.3,25511
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,949.8,513.7,25524
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,948.6,512,25537
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,948.3,514.7,25550
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,949.6,512.4,25563
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,948.6,514.2,25577
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,950,515,25591
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,949.4,516.1,25604
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,950.7,516.8,25617
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,950,516.6,25631
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,949.7,516.9,25644
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,949.5,515.7,25657
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,948.6,516.1,25670
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,949.7,513.5,25684
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,949.8,516.1,25697
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,949.2,515.1,25710
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,949.1,515.2,25724
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,949.1,518.2,25737
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,949.3,516.9,25750
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,949.4,515.8,25764
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,949.2,518.3,25777
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,948.8,516.9,25790
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,949,516.2,25804
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,948.8,513.2,25817
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,948,516,25830
103,24.535,29,17,17,3,2,1,0,0,0,0,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,981.8,584.4,25844
103,24.535,29,17,17,3,2,1,0,1,0,0,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,1010.3,660.6,25857
103,24.535,29,17,17,3,2,1,0,1,0,0,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,1009.2,663.8,25871
103,24.535,29,17,17,3,2,1,0,1,0,0,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,1006.5,661.3,25884
103,24.535,29,17,17,3,2,1,0,1,0,0,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,1006.2,662.5,25897
103,24.535,29,17,17,3,2,1,0,1,0,0,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,1006.5,661.7,25910
103,24.535,29,17,17,3,2,1,0,1,0,0,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,1004.7,660.9,25924
103,24.535,29,17,17,3,2,1,0,1,0,0,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,1006.2,664.2,25937
103,24.535,29,17,17,3,2,1,0,1,0,0,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,1005.7,661.9,25950
103,24.535,29,17,17,3,2,1,0,1,0,0,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,1006.1,663.2,25964
103,24.535,29,17,17,3,2,1,0,1,0,0,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,1004.8,662.4,25977
103,24.535,29,17,17,3,2,1,0,1,0,0,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,1006.6,663,25990
