subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,4.6105,11,6,4,1,1,1,0,0,0,-1,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,706.9,638.6,5544.4
101,4.6105,11,6,4,1,1,1,0,0,0,-1,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,697.3,641.5,5557.8
101,4.6105,11,6,4,1,1,1,0,0,0,-1,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,697.7,641.9,5571.1
101,4.6105,11,6,4,1,1,1,0,0,0,-1,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,698.7,641.7,5584.4
101,4.6105,11,6,4,1,1,1,0,0,0,-1,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,699.5,641.7,5597.7
101,4.6105,11,6,4,1,1,1,0,0,0,-1,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,699.6,640.6,5611.1
101,4.6105,11,6,4,1,1,1,0,0,0,-1,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,700.3,641.5,5624.4
101,4.6105,11,6,4,1,1,1,0,0,0,-1,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,699.7,641.3,5637.9
101,4.6105,11,6,4,1,1,1,0,0,0,-1,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,701.2,640.3,5651.1
101,4.6105,11,6,4,1,1,1,0,0,0,-1,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,700.1,639.9,5664.4
101,4.6105,11,6,4,1,1,1,0,0,0,-1,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,699.1,638.3,5677.5
101,4.6105,11,6,4,1,1,1,0,0,0,-1,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,699.7,638,5691.1
101,4.6105,11,6,4,1,1,1,0,0,0,-1,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,698.4,635.4,5704.4
101,4.6105,11,6,4,1,1,1,0,0,0,-1,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,698.8,634.9,5717.6
101,4.6105,11,6,4,1,1,1,0,0,0,-1,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,697.9,634.4,5731
101,4.6105,11,6,4,1,1,1,0,0,0,-1,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,698.1,633.9,5744.4
101,4.6105,11,6,4,1,1,1,0,0,0,-1,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,698.7,634.2,5757.6
101,4.6105,11,6,4,1,1,1,0,0,0,-1,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,698.8,635,5770.7
101,4.6105,11,6,4,1,1,1,0,0,0,-1,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,684.5,633.4,5784.3
101,4.6105,11,6,4,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,553.5,575.9,5797.7
101,4.6105,11,6,4,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,472.3,509.8,5811
101,4.6105,11,6,4,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,470.5,508.8,5824.3
101,4.6105,11,6,4,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,470.2,503.8,5837.4
101,4.6105,11,6,4,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,471.9,503.6,5851.1
101,4.6105,11,6,4,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,472.1,502.1,5864.3
101,4.6105,11,6,4,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,472.1,506,5877.8
101,4.6105,11,6,4,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,472.9,509,5891
101,4.6105,11,6,4,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,471.9,507.6,5904.3
101,4.6105,11,6,4,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,472.2,505.9,5917.4
101,4.6105,11,6,4,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,471.5,505.7,5931
101,4.6105,11,6,4,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,472.1,508.3,5944.3
101,4.6105,11,6,4,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,472.4,508.7,5957.6
101,4.6105,11,6,4,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,471.7,507.4,5971
101,4.6105,11,6,4,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,473.2,507.6,5984.3
101,4.6105,11,6,4,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,472.9,508,5997.4
101,4.6105,11,6,4,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,472.5,507.4,6011
101,4.6105,11,6,4,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,475.1,509.4,6024.3
101,4.6105,11,6,4,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,472.1,507,6037.6
101,4.6105,11,6,4,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,474.9,509,6050.9
101,4.6105,11,6,4,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,473.6,507,6064.2
101,4.6105,11,6,4,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,476.2,509.1,6077.7
101,4.6105,11,6,4,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,475.9,509.2,6090.8
101,4.6105,11,6,4,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,474.5,512,6104.2
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,477.9,512.1,6117.4
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,473.2,507.2,6130.9
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,462.2,514.6,6144.2
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,276,539.1,6157.4
101,6.1433,11,6,5,1,1,1,0,0,0,40.097,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,132,567.2,6170.9
101,6.1433,11,6,5,1,1,1,0,0,0,40.097,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,93.2,587.3,6184
101,6.1433,11,6,5,1,1,1,0,0,0,40.097,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,90.1,581.9,6197.6
101,6.1433,11,6,5,1,1,1,0,0,0,40.097,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,92.9,582.2,6210.8
101,6.1433,11,6,5,1,1,1,0,0,0,40.097,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,92.4,581.1,6224.1
101,6.1433,11,6,5,1,1,1,0,0,0,40.097,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,92.1,579.6,6237.7
101,6.1433,11,6,5,1,1,1,0,0,0,40.097,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,93.1,580.1,6250.8
101,6.1433,11,6,5,1,1,1,0,0,0,40.097,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,92.5,579.2,6264.2
101,6.1433,11,6,5,1,1,1,0,0,0,40.097,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,92,575.7,6277.4
101,6.1433,11,6,5,1,1,1,0,0,0,40.097,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,92.4,575,6290.8
101,6.1433,11,6,5,1,1,1,0,0,0,40.097,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,91.6,571.8,6304.1
101,6.1433,11,6,5,1,1,1,0,0,0,40.097,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,92,570.7,6317.4
101,6.1433,11,6,5,1,1,1,0,0,0,40.097,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,91.8,567.3,6330.8
101,6.1433,11,6,5,1,1,1,0,0,0,40.097,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,92,565.3,6344.1
101,6.1433,11,6,5,1,1,1,0,0,0,40.097,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,93.6,563.9,6357.3
101,6.1433,11,6,5,1,1,1,0,0,0,40.097,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,92.4,559.1,6370.8
101,6.1433,11,6,5,1,1,1,0,0,0,40.097,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,93.4,557.7,6384.2
101,6.1433,11,6,5,1,1,1,0,0,0,40.097,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,94.4,553,6397.2
101,6.1433,11,6,5,1,1,1,0,0,0,40.097,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,95,548.9,6410.8
101,6.1433,11,6,5,1,1,1,0,0,0,40.097,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,95.6,545.1,6424.2
101,6.1433,11,6,5,1,1,1,0,0,0,40.097,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,95.4,541.4,6437.4
101,6.1433,11,6,5,1,1,1,0,0,0,40.097,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,95.8,539,6450.8
101,6.1433,11,6,5,1,1,1,0,0,0,40.097,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,95.4,535.8,6464.1
101,6.1433,11,6,5,1,1,1,0,0,0,40.097,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,97.2,536.2,6477.3
101,6.1433,11,6,5,1,1,1,0,0,0,40.097,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,96.4,534.1,6490.8
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,87,593.2,6504
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,89,618,6517.5
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,90.1,612.4,6530.8
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,90.5,612.5,6544.1
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,91.4,611.7,6557.4
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,91.7,609,6570.7
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,93.2,608.4,6584
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,93.2,605.5,6597.3
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,93.4,604.4,6610.7
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,95.4,604.3,6624
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,95.4,600.6,6637.5
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,96.2,599.3,6650.7
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,96.8,599.4,6664
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,97.4,595.1,6677.2
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,96.4,593,6690.6
101,6.1433,11,6,5,1,1,1,0,0,0,40.097,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,72.4,563.4,6704
101,6.1433,11,6,5,1,1,1,0,0,0,40.097,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,71.9,558,6717.2
101,6.1433,11,6,5,1,1,1,0,0,0,40.097,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,71.7,556.5,6730.7
101,6.1433,11,6,5,1,1,1,0,0,0,40.097,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,71.4,554.6,6744
101,6.1433,11,6,5,1,1,1,0,0,0,40.097,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,72.3,551.9,6757.2
101,6.1433,11,6,5,1,1,1,0,0,0,40.097,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,72,550.2,6770.4
101,6.1433,11,6,5,1,1,1,0,0,0,40.097,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,71.7,546.2,6783.9
101,6.1433,11,6,5,1,1,1,0,0,0,40.097,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,72.3,545,6797.3
101,6.1433,11,6,5,1,1,1,0,0,0,40.097,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,71.2,539.2,6810.7
101,6.1433,11,6,5,1,1,1,0,0,0,40.097,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,73.4,524.4,6877.1
101,6.1433,11,6,5,1,1,1,0,0,0,40.097,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,74.4,524.3,6890.6
101,6.1433,11,6,5,1,1,1,0,0,0,40.097,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,43.6,574.8,6903.9
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,24.9,633.9,6917.1
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,28.4,634.1,6930.5
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,28.6,637.5,6943.9
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,29.2,636.4,6957.3
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,30,636.6,6970.5
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,30.2,635.4,6983.8
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,30.1,636.3,6997.1
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,30.4,637.1,7010.5
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,30.6,636.4,7023.9
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,30.3,637.1,7037.3
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,31.2,638.6,7050.6
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,23.5,669.2,7063.8
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,11.5,761.5,7077.3
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,16.2,751.9,7090.5
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,15.5,757.2,7103.9
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,17.7,757.6,7117.1
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,18.1,756.7,7130.5
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,19.2,757.6,7143.9
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,19.1,756.6,7157.2
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,21.2,757.7,7170.5
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,18.8,754.2,7183.7
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,20.4,752.2,7197.2
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,21.4,752.9,7210.4
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,19.4,751.6,7223.8
101,6.1433,11,6,5,1,1,1,0,0,1,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,-3.2,874.5,7237.2
101,6.1433,11,6,5,1,1,1,0,0,1,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,-3.2,956.7,7250.4
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,3.3,942.5,7263.8
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,4.6,950,7277.1
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,5.5,947.3,7290.5
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,7,946.3,7303.8
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,6.7,946.4,7317.2
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,8.1,945.3,7330.4
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,8.3,945.6,7343.7
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,8.7,946.2,7357.2
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,9.3,945.9,7370.4
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,10.5,944.4,7383.8
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,10,945.3,7397.1
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,10.9,943.8,7410.3
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,11.7,946.9,7423.5
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,12.1,947.2,7437.1
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,11.9,944.9,7450.4
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,13.5,944.8,7463.6
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,12.3,943.4,7477.1
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,13.1,944.3,7490.4
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,13,943,7503.7
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,13.2,943.2,7517
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,13.2,942.3,7530.4
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,14.3,942.8,7543.6
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,14.1,942.4,7557
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,15.4,942.9,7570.3
101,6.1433,11,6,5,1,1,1,0,1,0,40.097,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,16.2,943.3,7583.6
