subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,40.968,33,76,28,2,2,3,0,1,0,-1,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.1,120,405.7,42104
203,40.968,33,76,28,2,2,3,0,1,0,-1,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.1,119.4,406.6,42117
203,40.968,33,76,28,2,2,3,0,1,0,-1,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.1,118.8,406.6,42130
203,40.968,33,76,28,2,2,3,0,1,0,-1,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.1,119.4,405.7,42144
203,40.968,33,76,28,2,2,3,0,1,0,-1,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.1,119.9,405,42157
203,40.968,33,76,28,2,2,3,0,1,0,-1,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.1,118.4,406.1,42171
203,40.968,33,76,28,2,2,3,0,1,0,-1,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.1,118.6,405.3,42184
203,40.968,33,76,28,2,2,3,0,1,0,-1,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.1,118.7,404.9,42197
203,40.968,33,76,28,2,2,3,0,1,0,-1,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.1,118.5,405.3,42210
203,40.968,33,76,28,2,2,3,0,1,0,-1,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.1,118.2,405.2,42224
203,40.968,33,76,28,2,2,3,0,1,0,-1,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.1,118.5,405,42237
203,40.968,33,76,28,2,2,3,0,1,0,-1,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.1,118.3,405.9,42250
203,40.968,33,76,28,2,2,3,0,1,0,-1,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.1,118.8,405.8,42264
203,40.968,33,76,28,2,2,3,0,1,0,-1,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.1,119,405.8,42277
203,40.968,33,76,28,2,2,3,0,1,0,-1,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.1,118.7,406.1,42290
203,40.968,33,76,28,2,2,3,0,1,0,-1,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.1,119.5,405.7,42303
203,40.968,33,76,28,2,2,3,0,1,0,-1,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.1,119.8,405.9,42317
203,40.968,33,76,28,2,2,3,0,1,0,-1,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.1,119.5,406.7,42330
203,40.968,33,76,28,2,2,3,0,1,0,-1,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.1,119.8,406.2,42344
203,40.968,33,76,28,2,2,3,0,1,0,-1,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.1,120.1,406.3,42357
203,40.968,33,76,28,2,2,3,0,1,0,-1,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.1,119.1,407.1,42370
203,40.968,33,76,28,2,2,3,0,1,0,-1,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.1,119.3,407.6,42383
203,40.968,33,76,28,2,2,3,0,1,0,-1,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.1,119.9,407.1,42397
203,40.968,33,76,28,2,2,3,0,1,0,-1,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.1,118.8,407.6,42410
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,118.6,408.4,42423
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,119,407.3,42437
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,118.3,407.4,42450
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,112.6,441.5,42464
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,103.8,496.1,42477
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,98.4,530.7,42490
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,98,530.1,42504
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,97.7,530,42517
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,98.1,527.9,42530
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,97.8,527.2,42544
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,97.1,527.3,42557
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,98,526.6,42570
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,99.1,525.6,42584
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,98.7,526.7,42597
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,98.3,526.6,42610
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,99.2,525.6,42623
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,99.7,525,42637
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,129.6,535.6,42650
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,173.5,570.9,42663
203,42.487,33,76,29,3,2,2,0,0,0,239.92,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,182.8,575.3,42677
203,42.487,33,76,29,3,2,2,0,0,0,239.92,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,180.6,575.7,42690
203,42.487,33,76,29,3,2,2,0,0,0,239.92,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,181.4,574.1,42703
203,42.487,33,76,29,3,2,2,0,0,0,239.92,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,181.1,573.3,42717
203,42.487,33,76,29,3,2,2,0,0,0,239.92,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,180.8,572.4,42730
203,42.487,33,76,29,3,2,2,0,0,0,239.92,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,180.2,572.3,42743
203,42.487,33,76,29,3,2,2,0,0,0,239.92,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,181,571.3,42757
203,42.487,33,76,29,3,2,2,0,0,0,239.92,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,181.5,570.7,42770
203,42.487,33,76,29,3,2,2,0,0,0,239.92,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,180.2,570.7,42783
203,42.487,33,76,29,3,2,2,0,0,0,239.92,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,181,569.5,42797
203,42.487,33,76,29,3,2,2,0,0,0,239.92,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,181.2,567.6,42810
203,42.487,33,76,29,3,2,2,0,0,0,239.92,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,181.7,566.8,42823
203,42.487,33,76,29,3,2,2,0,0,0,239.92,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,181.6,566.2,42837
203,42.487,33,76,29,3,2,2,0,0,0,239.92,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,182.1,564.5,42850
203,42.487,33,76,29,3,2,2,0,0,0,239.92,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,182.2,562.4,42863
203,42.487,33,76,29,3,2,2,0,0,0,239.92,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,182.5,562.4,42877
203,42.487,33,76,29,3,2,2,0,0,0,239.92,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,182,561.1,42890
203,42.487,33,76,29,3,2,2,0,0,0,239.92,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,182.7,558.6,42903
203,42.487,33,76,29,3,2,2,0,0,0,239.92,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,182.3,558.9,42917
203,42.487,33,76,29,3,2,2,0,0,0,239.92,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,182,558.2,42930
203,42.487,33,76,29,3,2,2,0,0,0,239.92,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,182.8,556.6,42943
203,42.487,33,76,29,3,2,2,0,0,0,239.92,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,182.1,556.2,42957
203,42.487,33,76,29,3,2,2,0,0,0,239.92,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,183.3,554.9,42970
203,42.487,33,76,29,3,2,2,0,0,0,239.92,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,183.1,554.8,42983
203,42.487,33,76,29,3,2,2,0,0,0,239.92,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,182.9,553.3,42997
203,42.487,33,76,29,3,2,2,0,0,0,239.92,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,183,552.9,43010
203,42.487,33,76,29,3,2,2,0,0,0,239.92,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,182.2,550.8,43023
203,42.487,33,76,29,3,2,2,0,0,0,239.92,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,182.9,550.4,43037
203,42.487,33,76,29,3,2,2,0,0,0,239.92,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,183.7,550,43050
203,42.487,33,76,29,3,2,2,0,0,0,239.92,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,182.5,550.2,43063
203,42.487,33,76,29,3,2,2,0,0,0,239.92,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,182.9,549.4,43076
203,42.487,33,76,29,3,2,2,0,0,0,239.92,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,183.5,548.8,43090
203,42.487,33,76,29,3,2,2,0,0,0,239.92,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,183.6,548.1,43103
203,42.487,33,76,29,3,2,2,0,0,0,239.92,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,183,550.9,43116
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,176.2,586.6,43170
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,176,586.6,43183
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,176.7,585.9,43196
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,177.5,585.1,43210
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,176.7,585.5,43223
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,176.9,585.5,43237
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,177.8,584.9,43250
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,177.4,586.1,43263
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,177.2,585.3,43277
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,178,585.9,43290
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,177.2,586.5,43303
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,176.2,588.4,43317
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,176.8,589.1,43330
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,176.9,589,43343
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,175.7,590.2,43357
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,175.8,590.8,43370
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,175.6,590.7,43383
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,175.2,591.5,43397
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,175.5,592.3,43410
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,152.3,652.3,43423
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,135.1,708,43437
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,133.2,713.6,43450
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,133.9,711.2,43463
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,134.7,710.8,43476
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,134.5,710.5,43490
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,134.2,710.8,43503
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,134.5,710,43516
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,134,710.4,43530
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,134.7,709.7,43543
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,134.1,710.2,43556
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,134.7,709.8,43570
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,135.2,709.2,43583
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,135.2,709.5,43596
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,135.6,709.5,43610
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,134.9,709.4,43623
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,134.6,708.9,43636
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,134.7,709.4,43650
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,135.1,708.5,43663
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,134.8,708.7,43676
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,134.5,708.2,43690
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,134.1,708.4,43703
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,133.8,708.6,43716
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,133.7,708.7,43730
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,134.6,708,43743
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,134.4,708.1,43756
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,134,708.2,43770
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,134,708.3,43783
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,134.7,706.8,43796
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,134.5,707.8,43810
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,134.5,707.6,43823
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,135,708,43836
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,135.1,707,43850
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,124.3,693,43863
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,114.4,661,43876
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,116,656.6,43890
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,114.9,658.2,43903
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,114.8,657.2,43916
203,42.487,33,76,29,3,2,2,0,1,0,239.92,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.4,115.2,656.6,43930
203,44.006,33,76,30,2,3,1,0,1,0,147.24,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1481.2,114.8,656.8,43943
203,44.006,33,76,30,2,3,1,0,1,0,147.24,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1481.2,114.8,656.7,43956
203,44.006,33,76,30,2,3,1,0,1,0,147.24,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1481.2,114.3,656,43969
203,44.006,33,76,30,2,3,1,0,1,0,147.24,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1481.2,114.1,656.6,43983
203,44.006,33,76,30,2,3,1,0,1,0,147.24,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1481.2,113.8,656.7,43996
203,44.006,33,76,30,2,3,1,0,1,0,147.24,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1481.2,114.3,656.5,44009
203,44.006,33,76,30,2,3,1,0,1,0,147.24,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1481.2,113.8,656.6,44023
203,44.006,33,76,30,2,3,1,0,1,0,147.24,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1481.2,114.3,657,44036
203,44.006,33,76,30,2,3,1,0,1,0,147.24,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1481.2,114.5,656.4,44049
203,44.006,33,76,30,2,3,1,0,1,0,147.24,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1481.2,114.3,656.5,44063
203,44.006,33,76,30,2,3,1,0,1,0,147.24,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1481.2,114.8,654.8,44076
203,44.006,33,76,30,2,3,1,0,1,0,147.24,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1481.2,160.2,464.5,44089
203,44.006,33,76,30,2,3,1,0,0,0,147.24,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1481.2,215.1,249.9,44103
203,44.006,33,76,30,2,3,1,0,0,0,147.24,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1481.2,216.2,253.1,44116
203,44.006,33,76,30,2,3,1,0,0,0,147.24,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1481.2,215.5,254.4,44130
203,44.006,33,76,30,2,3,1,0,0,0,147.24,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1481.2,214,256.7,44143
203,44.006,33,76,30,2,3,1,0,0,0,147.24,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1481.2,214.3,256.6,44156
203,44.006,33,76,30,2,3,1,0,0,0,147.24,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1481.2,213.9,256.4,44170
203,44.006,33,76,30,2,3,1,0,0,0,147.24,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1481.2,213.8,255.7,44183
203,44.006,33,76,30,2,3,1,0,0,0,147.24,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1481.2,213.9,255.4,44196
203,44.006,33,76,30,2,3,1,0,0,0,147.24,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1481.2,213.6,255.6,44210
203,44.006,33,76,30,2,3,1,0,0,0,147.24,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1481.2,213.6,254.4,44223
203,44.006,33,76,30,2,3,1,0,0,0,147.24,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1481.2,214,254.3,44236
