subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,36.22,65,48,25,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,37029
104,36.22,65,48,25,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,37042
104,36.22,65,48,25,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,37056
104,36.22,65,48,25,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,37069
104,36.22,65,48,25,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,37083
104,36.22,65,48,25,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,37096
104,36.22,65,48,25,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,37109
104,36.22,65,48,25,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,37123
104,36.22,65,48,25,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,37136
104,36.22,65,48,25,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,37149
104,36.22,65,48,25,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,37162
104,36.22,65,48,25,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,37176
104,36.22,65,48,25,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,37189
104,36.22,65,48,25,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,37203
104,36.22,65,48,25,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,37216
104,36.22,65,48,25,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,37229
104,36.22,65,48,25,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,37242
104,36.22,65,48,25,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,37256
104,36.22,65,48,25,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,37269
104,36.22,65,48,25,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,37282
104,36.22,65,48,25,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,37296
104,36.22,65,48,25,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,37309
104,36.22,65,48,25,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,37322
104,36.22,65,48,25,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,37335
104,36.22,65,48,25,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,37349
104,36.22,65,48,25,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,37362
104,36.22,65,48,25,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,37376
104,36.22,65,48,25,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,37389
104,36.22,65,48,25,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,755.5,866,37402
104,36.22,65,48,25,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,713.8,876.9,37416
104,36.22,65,48,25,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,686.2,919.2,37429
104,36.22,65,48,25,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,671.2,962,37442
104,36.22,65,48,25,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,717.4,975.1,37455
104,36.22,65,48,25,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,712.6,976.9,37469
104,36.22,65,48,25,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,689.7,974.6,37482
104,36.22,65,48,25,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,709.1,977.1,37495
104,36.22,65,48,25,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,648.3,968.6,37509
104,36.22,65,48,25,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,688.3,972.7,37522
104,36.22,65,48,25,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,646.2,965.1,37535
104,36.22,65,48,25,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,645.5,963.3,37549
104,36.22,65,48,25,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,644.4,961,37562
104,36.22,65,48,25,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,644.5,958.8,37575
104,36.22,65,48,25,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,645,956.7,37589
104,36.22,65,48,25,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,644.1,953.4,37602
104,36.22,65,48,25,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,644.4,950.7,37615
104,36.22,65,48,25,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,664.7,954.1,37629
104,36.22,65,48,25,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,643.3,949.5,37642
104,36.22,65,48,25,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,644.3,948,37655
104,36.22,65,48,25,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,645.1,946.9,37669
104,36.22,65,48,25,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,646.2,945,37682
104,37.726,65,48,26,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,37695
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,620.8,940.6,37709
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,648.6,939.4,37722
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,651.1,936,37735
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,655.6,933.6,37749
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,659.9,931.9,37762
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,662.9,930.5,37775
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,669.2,929.4,37789
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,678.2,928.1,37802
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,688.5,925.9,37815
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,694.8,923.8,37829
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,698.8,922.6,37842
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,697.8,919.5,37855
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,695,916.4,37869
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,692.1,912.8,37882
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,671,911.1,37895
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,658.6,910.1,37909
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,657.9,910.3,37922
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,657.6,910.1,37935
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,656.9,909.9,37949
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,638.7,897.3,37962
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,626,888.1,37975
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,623.5,884.4,37989
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,621.3,881,38002
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,618.9,879.1,38015
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,617.5,877.1,38029
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,614.3,873.9,38042
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,611.3,871.4,38055
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,609.6,870.1,38069
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,607.7,869.5,38082
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,605.6,878.8,38095
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,606.3,911.2,38109
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,602.6,933.9,38122
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,600.2,937.2,38135
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,602.3,947.5,38149
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,600.7,947.2,38162
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,600.8,946.4,38175
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,601.4,945.4,38189
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,595.5,932.9,38202
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,595.7,931.2,38215
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,595.7,930.3,38228
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,595.2,929.4,38242
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,595.3,927.8,38255
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,595.5,926.5,38269
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,596.5,926.6,38282
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,597.6,926.2,38295
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,598.1,926,38309
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,600.2,927.3,38322
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,601.9,929.5,38335
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,604.5,931.7,38349
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,605.4,933.2,38362
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,608.8,938.6,38375
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,612.9,943.6,38389
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,654.3,936.4,38442
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,653.8,933.9,38455
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,653.3,931.8,38468
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,654.4,930.3,38482
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,653.5,928.6,38495
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,655.6,928.2,38508
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,633.2,916.2,38522
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,631,908.9,38535
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,630.4,906,38549
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,632.6,906.3,38562
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,633.8,905.5,38575
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,635.8,904.7,38589
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,635.4,904.6,38602
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,654.4,917.7,38615
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,638.2,904.3,38629
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,648.4,911.2,38642
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,667.3,926.4,38655
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,664,923.1,38669
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,641.7,867.5,38682
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,611.1,811.6,38695
104,37.726,65,48,26,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,577.6,788.4,38708
104,37.726,65,48,26,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,38722
104,37.726,65,48,26,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,38735
104,37.726,65,48,26,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,38748
104,37.726,65,48,26,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,38762
104,37.726,65,48,26,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,38775
104,37.726,65,48,26,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,38788
104,37.726,65,48,26,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,38802
104,37.726,65,48,26,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,38815
104,37.726,65,48,26,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,38828
104,37.726,65,48,26,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,38842
104,37.726,65,48,26,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,38855
104,37.726,65,48,26,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,38868
104,37.726,65,48,26,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,38882
104,37.726,65,48,26,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,38895
104,37.726,65,48,26,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,38908
104,37.726,65,48,26,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,38922
104,37.726,65,48,26,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,38935
104,37.726,65,48,26,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,38948
104,37.726,65,48,26,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,38962
104,37.726,65,48,26,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,38975
104,37.726,65,48,26,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,38988
104,37.726,65,48,26,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,39002
104,37.726,65,48,26,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,39015
104,37.726,65,48,26,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,39028
104,37.726,65,48,26,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,39042
104,37.726,65,48,26,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,39055
104,37.726,65,48,26,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,39068
104,37.726,65,48,26,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,39082
104,37.726,65,48,26,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,39095
104,37.726,65,48,26,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,39108
104,37.726,65,48,26,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,39122
104,37.726,65,48,26,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,39135
104,37.726,65,48,26,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,39148
