subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,39.485,64,49,27,3,1,2,1,0,0,240.04,1,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,618.3,311.3,39771
103,39.485,64,49,27,3,1,2,1,0,0,240.04,1,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,618,311.6,39784
103,39.485,64,49,27,3,1,2,1,0,0,240.04,1,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,620,311.2,39798
103,39.485,64,49,27,3,1,2,1,0,0,240.04,1,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,620,311.5,39812
103,39.485,64,49,27,3,1,2,1,0,0,240.04,1,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,619.5,308.8,39824
103,39.485,64,49,27,3,1,2,1,0,0,240.04,1,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,621.6,310.3,39838
103,39.485,64,49,27,3,1,2,1,0,0,240.04,1,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,621.7,307.1,39851
103,39.485,64,49,27,3,1,2,1,0,0,240.04,1,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,622.8,308.2,39865
103,39.485,64,49,27,3,1,2,1,0,0,240.04,1,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,623.4,305.6,39878
103,39.485,64,49,27,3,1,2,1,0,0,240.04,1,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,623.8,304.7,39891
103,39.485,64,49,27,3,1,2,1,0,0,240.04,1,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,624.6,305.2,39905
103,39.485,64,49,27,3,1,2,1,0,0,240.04,1,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,626.3,300.7,39918
103,39.485,64,49,27,3,1,2,1,0,0,240.04,1,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,628.1,299.1,39932
103,39.485,64,49,27,3,1,2,1,0,0,240.04,1,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,629.1,297.7,39944
103,39.485,64,49,27,3,1,2,1,0,0,240.04,1,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,629,297.3,39958
103,39.485,64,49,27,3,1,2,1,0,0,240.04,1,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,629.8,297.2,39971
103,39.485,64,49,27,3,1,2,1,0,0,240.04,1,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,628.7,294,39985
103,39.485,64,49,27,3,1,2,1,0,0,240.04,1,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,629.7,304.9,39998
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,672.9,526.1,40011
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,717.2,780.6,40025
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,724.5,905.2,40038
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,720.9,905.6,40051
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,718.3,902.3,40065
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,716,901.7,40078
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,715.8,901,40091
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,714.3,901.4,40104
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,714.3,901.4,40118
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,715.5,901.3,40131
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,714.1,900,40144
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,714.6,901.7,40158
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,712.7,897.4,40212
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,712.7,897.3,40225
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,712.7,897.6,40238
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,711.8,897.1,40251
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,711.7,898,40264
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,712.2,899.4,40278
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,711.7,900,40292
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,710.6,899.1,40305
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,710.7,900.6,40318
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,711.3,901.5,40331
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,710.1,902.6,40344
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,711,905.8,40358
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,709.3,903.3,40371
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,711.3,908.4,40385
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,709.8,906.7,40398
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,709.3,908.2,40411
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,710,910.9,40425
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,709.5,912,40438
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,710.2,913.9,40451
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,709.5,916.2,40464
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,709.8,917.3,40478
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,710.4,920,40492
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,709.9,920.3,40505
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,710,924.2,40518
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,710.2,924.7,40531
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,709.6,926.2,40544
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,710.3,930.5,40558
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,725.9,942.8,40571
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,836.2,997.8,40584
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,910.7,1023.5,40597
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,926.2,1021.3,40611
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,926.2,1022.3,40624
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,925.2,1020.8,40638
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,925.3,1019.4,40651
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,924.5,1019.4,40664
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,924.8,1019.1,40678
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,924.4,1020.2,40691
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,923.9,1020.5,40705
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,924.1,1021,40717
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,922.4,1019.7,40731
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,923.2,1020.9,40744
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,921.8,1020,40757
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,921.9,1019.8,40771
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,921.1,1020.3,40784
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,920.5,1018.7,40798
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,920.5,1020.3,40810
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,921.1,1019.6,40824
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,920.7,1020.8,40838
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,921.5,1022.2,40850
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,921.5,1022.4,40864
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,922,1023.6,40878
103,39.485,64,49,27,3,1,2,1,0,1,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,921.7,1024.1,40891
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,847.8,902.7,40904
103,39.485,64,49,27,3,1,2,1,1,0,240.04,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,733.3,555.6,40917
103,39.485,64,49,27,3,1,2,1,0,0,240.04,1,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,682.2,335.6,40931
103,39.485,64,49,27,3,1,2,1,0,0,240.04,1,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,681.8,284.1,40944
103,39.485,64,49,27,3,1,2,1,0,0,240.04,1,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1481,677.6,279.8,40958
103,40.991,64,49,28,2,3,2,0,0,0,-1,0,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,677.6,282,40971
103,40.991,64,49,28,2,3,2,0,0,0,-1,0,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,676.1,283.3,40984
103,40.991,64,49,28,2,3,2,0,0,0,-1,0,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,675.5,282.7,40998
103,40.991,64,49,28,2,3,2,0,0,0,-1,0,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,675.6,282.4,41011
103,40.991,64,49,28,2,3,2,0,0,0,-1,0,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,675.2,283.2,41024
103,40.991,64,49,28,2,3,2,0,0,0,-1,0,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,675.6,283.9,41037
103,40.991,64,49,28,2,3,2,0,0,0,-1,0,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,677,281.6,41050
103,40.991,64,49,28,2,3,2,0,0,0,-1,0,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,678.3,279.7,41064
103,40.991,64,49,28,2,3,2,0,0,0,-1,0,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,679.9,277.6,41078
103,40.991,64,49,28,2,3,2,0,0,0,-1,0,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,681.8,275.1,41091
103,40.991,64,49,28,2,3,2,0,0,0,-1,0,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,683.4,272.5,41104
103,40.991,64,49,28,2,3,2,0,0,0,-1,0,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,684.3,269,41117
103,40.991,64,49,28,2,3,2,0,0,0,-1,0,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,686.1,269.7,41131
103,40.991,64,49,28,2,3,2,0,0,0,-1,0,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,686,268.1,41144
103,40.991,64,49,28,2,3,2,0,0,0,-1,0,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,686.1,266.7,41157
103,40.991,64,49,28,2,3,2,0,0,0,-1,0,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,686.6,265.5,41170
103,40.991,64,49,28,2,3,2,0,0,0,-1,0,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,687.3,262.8,41184
103,40.991,64,49,28,2,3,2,0,0,0,-1,0,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,688.2,261,41197
103,40.991,64,49,28,2,3,2,0,0,0,-1,0,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,687.9,257.4,41210
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,688.4,256.2,41224
103,40.991,64,49,28,2,3,2,0,0,0,-1,0,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,654.7,387.7,41238
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,620.1,645.7,41250
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,593.7,828,41265
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,577.5,921.9,41277
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,567.8,954.2,41290
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,564,948.5,41304
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,562.4,949.6,41317
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,561.1,948.8,41331
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,559.9,947.6,41344
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,558.6,948.7,41357
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,557.9,947.6,41371
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,557.8,949.4,41384
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,556.2,947.9,41397
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,555.6,947.9,41411
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,554.6,947.5,41424
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,553.9,947.2,41438
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,552.9,947,41450
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,552.2,947.6,41464
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,550.5,946.7,41478
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,549.5,946.7,41490
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,548.1,945,41503
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,548.1,946.1,41517
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,546.7,945.3,41531
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,546.7,945,41544
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,545.7,945.9,41557
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,545.4,947.7,41571
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,542.9,943.9,41584
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,541.9,943.3,41597
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,540.6,944,41611
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,539.4,944.3,41624
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,538.9,944.6,41638
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,538.8,943.2,41651
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,537.2,945.1,41664
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,534.3,945.1,41717
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,534.2,945.8,41730
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,533.7,947.5,41744
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,534.6,948.9,41758
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,534.2,949.6,41771
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,533.9,949.3,41784
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,536.7,955.8,41798
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,533.7,950.4,41810
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,535.8,955.1,41824
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,533.4,952.7,41838
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,536.5,957.5,41851
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,533.9,955.1,41864
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,534.2,956.3,41877
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,535,958.1,41891
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,534.9,960.3,41904
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,535.4,960.9,41917
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,534.7,958.2,41931
