subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,19.611,27,7,14,2,2,1,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,184.7,585.1,20925
104,19.611,27,7,14,2,2,1,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,184.9,584.8,20938
104,19.611,27,7,14,2,2,1,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,185.2,585.1,20951
104,19.611,27,7,14,2,2,1,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,185,585.5,20965
104,19.611,27,7,14,2,2,1,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,184.8,585.1,20978
104,19.611,27,7,14,2,2,1,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,184.7,585.2,20992
104,19.611,27,7,14,2,2,1,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,184.7,584.6,21005
104,19.611,27,7,14,2,2,1,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,184.4,585.3,21018
104,19.611,27,7,14,2,2,1,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,184.5,584.1,21031
104,21.117,27,7,15,1,2,2,0,0,0,439.78,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,184.2,584.4,21045
104,21.117,27,7,15,1,2,2,0,0,0,439.78,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,184.1,584.7,21058
104,21.117,27,7,15,1,2,2,0,0,0,439.78,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,183.7,583.8,21071
104,21.117,27,7,15,1,2,2,0,0,0,439.78,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,183.9,584.1,21085
104,21.117,27,7,15,1,2,2,0,0,0,439.78,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,183.6,583.8,21098
104,21.117,27,7,15,1,2,2,0,0,0,439.78,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,183.6,584.2,21111
104,21.117,27,7,15,1,2,2,0,0,0,439.78,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,183.6,583.8,21125
104,21.117,27,7,15,1,2,2,0,0,0,439.78,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,183.6,582.7,21138
104,21.117,27,7,15,1,2,2,0,0,0,439.78,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,184.2,584.1,21151
104,21.117,27,7,15,1,2,2,0,0,0,439.78,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,182.6,582.8,21165
104,21.117,27,7,15,1,2,2,0,0,0,439.78,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,184.1,584.5,21178
104,21.117,27,7,15,1,2,2,0,0,0,439.78,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,183.3,583.3,21191
104,21.117,27,7,15,1,2,2,0,0,0,439.78,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,183.9,583.2,21205
104,21.117,27,7,15,1,2,2,0,0,0,439.78,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,183.6,582.3,21218
104,21.117,27,7,15,1,2,2,0,0,0,439.78,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,183.6,582,21231
104,21.117,27,7,15,1,2,2,0,0,0,439.78,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,183.8,581.9,21245
104,21.117,27,7,15,1,2,2,0,0,0,439.78,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,183.5,581.8,21258
104,21.117,27,7,15,1,2,2,0,0,0,439.78,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,183.6,581.8,21271
104,21.117,27,7,15,1,2,2,0,0,0,439.78,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,183.4,581.4,21285
104,21.117,27,7,15,1,2,2,0,0,0,439.78,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,183.2,581.3,21298
104,21.117,27,7,15,1,2,2,0,0,0,439.78,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,183.3,581.1,21311
104,21.117,27,7,15,1,2,2,0,0,0,439.78,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,183.3,580.6,21325
104,21.117,27,7,15,1,2,2,0,0,0,439.78,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,183.4,580.4,21338
104,21.117,27,7,15,1,2,2,0,0,0,439.78,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,183.5,580.2,21351
104,21.117,27,7,15,1,2,2,0,0,0,439.78,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,183.9,580.1,21365
104,21.117,27,7,15,1,2,2,0,0,0,439.78,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,183.7,579.5,21378
104,21.117,27,7,15,1,2,2,0,0,0,439.78,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,183.6,579.1,21391
104,21.117,27,7,15,1,2,2,0,0,0,439.78,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,183.6,578,21405
104,21.117,27,7,15,1,2,2,0,0,0,439.78,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,183.7,576.9,21418
104,21.117,27,7,15,1,2,2,0,0,0,439.78,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,183.4,576.1,21431
104,21.117,27,7,15,1,2,2,0,0,0,439.78,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,183.1,576.9,21445
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,324,572.7,21458
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,563.6,558.9,21471
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,788.6,575.1,21485
104,21.117,27,7,15,1,2,2,0,0,0,439.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,862.4,577.7,21498
104,21.117,27,7,15,1,2,2,0,0,0,439.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,869.4,575.9,21511
104,21.117,27,7,15,1,2,2,0,0,0,439.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,870.6,576.9,21525
104,21.117,27,7,15,1,2,2,0,0,0,439.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,871.4,574.9,21538
104,21.117,27,7,15,1,2,2,0,0,0,439.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,872,575.3,21551
104,21.117,27,7,15,1,2,2,0,0,0,439.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,874,573.6,21565
104,21.117,27,7,15,1,2,2,0,0,0,439.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,875.1,570.6,21578
104,21.117,27,7,15,1,2,2,0,0,0,439.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,875.9,570,21591
104,21.117,27,7,15,1,2,2,0,0,0,439.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,877.6,569.2,21605
104,21.117,27,7,15,1,2,2,0,0,0,439.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,878,567.3,21618
104,21.117,27,7,15,1,2,2,0,0,0,439.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,879.2,564.5,21631
104,21.117,27,7,15,1,2,2,0,0,0,439.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,879.3,564,21644
104,21.117,27,7,15,1,2,2,0,0,0,439.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,880.2,562.3,21658
104,21.117,27,7,15,1,2,2,0,0,0,439.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,880.7,559.7,21671
104,21.117,27,7,15,1,2,2,0,0,0,439.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,881.4,559.4,21684
104,21.117,27,7,15,1,2,2,0,0,0,439.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,881.8,556.7,21698
104,21.117,27,7,15,1,2,2,0,0,0,439.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,882.1,554.8,21711
104,21.117,27,7,15,1,2,2,0,0,0,439.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,882.3,552.7,21724
104,21.117,27,7,15,1,2,2,0,0,0,439.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,882.5,550.3,21738
104,21.117,27,7,15,1,2,2,0,0,0,439.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,884.5,545.7,21791
104,21.117,27,7,15,1,2,2,0,0,0,439.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,884.4,545.2,21804
104,21.117,27,7,15,1,2,2,0,0,0,439.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,884.7,544.3,21818
104,21.117,27,7,15,1,2,2,0,0,0,439.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,884.8,544.8,21831
104,21.117,27,7,15,1,2,2,0,0,0,439.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,884.8,545.8,21844
104,21.117,27,7,15,1,2,2,0,0,0,439.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,885.5,545.2,21858
104,21.117,27,7,15,1,2,2,0,0,0,439.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,885.8,547.5,21871
104,21.117,27,7,15,1,2,2,0,0,0,439.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,895.9,619.6,21884
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,927.7,790.7,21898
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,946.7,891.7,21911
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,953.9,973.4,21924
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,950.8,1018.7,21938
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,950.9,1020,21951
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,951.5,1020.8,21964
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,950.9,1020.2,21978
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,951.2,1020.6,21991
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,951.2,1019.4,22004
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,951.1,1020.3,22018
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,951.5,1019.6,22031
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,951.6,1020.5,22044
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,952.3,1020.7,22058
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,951.6,1020.8,22071
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,952.4,1021.3,22084
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,952.2,1021.3,22098
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,952.2,1021.6,22111
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,952.2,1021,22124
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,952.2,1021,22138
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,952.7,1021.1,22151
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,951.9,1020.4,22164
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,952.5,1020.7,22178
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,952.7,1019.9,22191
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,952.3,1020.1,22204
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,952.7,1019.6,22218
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,952.5,1020.1,22231
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,952.1,1020.4,22244
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,951.8,1021.2,22258
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,951.6,1021.5,22271
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,951.6,1021.6,22284
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,951.5,1021.7,22298
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,983.8,999.6,22311
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,1115.7,880.7,22324
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,1116.7,895.5,22338
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,1128.2,884,22351
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,1129.6,882.4,22364
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,1130.4,881.6,22378
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,1130.7,881.9,22391
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,1131.6,881,22404
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,1132.1,881,22418
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,1132.4,881.4,22431
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,1132.7,880.8,22444
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,1132.2,880.4,22457
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,1132.1,880.7,22471
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,1133.2,880.7,22484
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,1132.4,881.2,22498
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,1132.9,881,22511
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,1132.2,880.3,22524
104,21.117,27,7,15,1,2,2,0,1,0,439.78,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,1021.7,737.9,22538
104,22.623,27,7,16,2,1,2,0,0,0,453.13,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,924.7,606.1,22551
104,22.623,27,7,16,2,1,2,0,0,0,453.13,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,929.7,632.7,22564
104,22.623,27,7,16,2,1,2,0,0,0,453.13,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,923,614.6,22577
104,22.623,27,7,16,2,1,2,0,0,0,453.13,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,926.2,611.4,22591
104,22.623,27,7,16,2,1,2,0,0,0,453.13,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,926,606.6,22604
104,22.623,27,7,16,2,1,2,0,0,0,453.13,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,926.4,604.4,22618
104,22.623,27,7,16,2,1,2,0,0,0,453.13,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,926.8,604.1,22631
104,22.623,27,7,16,2,1,2,0,0,0,453.13,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,928.1,604,22644
104,22.623,27,7,16,2,1,2,0,0,0,453.13,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,928.3,603.7,22657
104,22.623,27,7,16,2,1,2,0,0,0,453.13,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,928.9,603.1,22671
104,22.623,27,7,16,2,1,2,0,0,0,453.13,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,929.1,603,22684
104,22.623,27,7,16,2,1,2,0,0,0,453.13,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,930.1,604.8,22698
104,22.623,27,7,16,2,1,2,0,0,0,453.13,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,931.1,604.7,22711
104,22.623,27,7,16,2,1,2,0,0,0,453.13,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,931.7,603.4,22724
104,22.623,27,7,16,2,1,2,0,0,0,453.13,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,931.9,607,22737
104,22.623,27,7,16,2,1,2,0,0,0,453.13,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,932,606.7,22751
104,22.623,27,7,16,2,1,2,0,0,0,453.13,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,932.6,606.8,22764
104,22.623,27,7,16,2,1,2,0,0,0,453.13,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,932.8,606.1,22777
104,22.623,27,7,16,2,1,2,0,0,0,453.13,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,933.1,605.9,22791
104,22.623,27,7,16,2,1,2,0,0,0,453.13,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,933.1,605.8,22804
104,22.623,27,7,16,2,1,2,0,0,0,453.13,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,933.3,604.4,22817
104,22.623,27,7,16,2,1,2,0,0,0,453.13,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,933.2,606.2,22831
104,22.623,27,7,16,2,1,2,0,0,0,453.13,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,933.4,603,22844
104,22.623,27,7,16,2,1,2,0,0,0,453.13,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,933.5,603,22857
104,22.623,27,7,16,2,1,2,0,0,0,453.13,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,933.2,601,22871
104,22.623,27,7,16,2,1,2,0,0,0,453.13,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,933.1,602.7,22884
104,22.623,27,7,16,2,1,2,0,0,0,453.13,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,933.5,601.4,22897
104,22.623,27,7,16,2,1,2,0,0,0,453.13,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,933.3,600.5,22911
104,22.623,27,7,16,2,1,2,0,0,0,453.13,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,933.7,602.2,22924
104,22.623,27,7,16,2,1,2,0,0,0,453.13,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,933.7,600.9,22937
104,22.623,27,7,16,2,1,2,0,0,0,453.13,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,933.8,600.2,22951
104,22.623,27,7,16,2,1,2,0,0,0,453.13,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,933,598.5,22964
104,22.623,27,7,16,2,1,2,0,0,0,453.13,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,885.8,596.6,22977
104,22.623,27,7,16,2,1,2,0,1,0,453.13,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,586.2,546.6,22991
104,22.623,27,7,16,2,1,2,0,1,0,453.13,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,309.9,532,23004
104,22.623,27,7,16,2,1,2,0,0,0,453.13,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,177.9,533.2,23017
104,22.623,27,7,16,2,1,2,0,0,0,453.13,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,177.5,532.6,23031
