subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,39.249,51,47,27,1,1,1,0,1,0,413.42,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,327.2,901.9,40251
203,39.249,51,47,27,1,1,1,0,1,0,413.42,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,327,902.1,40264
203,39.249,51,47,27,1,1,1,0,1,0,413.42,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,325.9,901.6,40277
203,39.249,51,47,27,1,1,1,0,1,0,413.42,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,326.9,900.4,40291
203,39.249,51,47,27,1,1,1,0,1,0,413.42,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,325.9,899.9,40304
203,39.249,51,47,27,1,1,1,0,1,0,413.42,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,326.3,899.1,40317
203,39.249,51,47,27,1,1,1,0,1,0,413.42,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,326.1,898.4,40331
203,39.249,51,47,27,1,1,1,0,1,0,413.42,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,325.6,898.4,40344
203,39.249,51,47,27,1,1,1,0,1,0,413.42,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,325.1,898.9,40358
203,39.249,51,47,27,1,1,1,0,1,0,413.42,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,325.1,898,40371
203,39.249,51,47,27,1,1,1,0,1,0,413.42,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,326,897.4,40385
203,39.249,51,47,27,1,1,1,0,1,0,413.42,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,325.9,896.6,40398
203,39.249,51,47,27,1,1,1,0,1,0,413.42,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,325.6,896.7,40411
203,39.249,51,47,27,1,1,1,0,1,0,413.42,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,325.2,896.6,40424
203,39.249,51,47,27,1,1,1,0,1,0,413.42,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,325.7,896.1,40438
203,39.249,51,47,27,1,1,1,0,1,0,413.42,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,325.9,895.5,40451
203,39.249,51,47,27,1,1,1,0,1,0,413.42,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,326,894.2,40465
203,39.249,51,47,27,1,1,1,0,1,0,413.42,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,326,893.8,40478
203,39.249,51,47,27,1,1,1,0,1,0,413.42,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,326,893.6,40491
203,39.249,51,47,27,1,1,1,0,1,0,413.42,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,325.9,893.3,40505
203,39.249,51,47,27,1,1,1,0,1,0,413.42,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,326.7,892.9,40518
203,39.249,51,47,27,1,1,1,0,1,0,413.42,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,327.9,889.9,40531
203,39.249,51,47,27,1,1,1,0,1,0,413.42,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,362,827.8,40544
203,39.249,51,47,27,1,1,1,0,1,0,413.42,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,397.7,768.1,40558
203,39.249,51,47,27,1,1,1,0,1,0,413.42,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,411.1,755.8,40571
203,39.249,51,47,27,1,1,1,0,1,0,413.42,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,411.6,753.7,40584
203,39.249,51,47,27,1,1,1,0,1,0,413.42,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,412.1,751.6,40598
203,39.249,51,47,27,1,1,1,0,1,0,413.42,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,412.1,750.7,40611
203,39.249,51,47,27,1,1,1,0,1,0,413.42,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,411.3,751.5,40624
203,39.249,51,47,27,1,1,1,0,1,0,413.42,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,411,752.1,40637
203,39.249,51,47,27,1,1,1,0,1,0,413.42,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,411.5,750.6,40651
203,39.249,51,47,27,1,1,1,0,1,0,413.42,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,412.2,750.7,40664
203,39.249,51,47,27,1,1,1,0,1,0,413.42,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,411.5,750.7,40678
203,39.249,51,47,27,1,1,1,0,1,0,413.42,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,410.7,752,40691
203,39.249,51,47,27,1,1,1,0,1,0,413.42,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,411.5,750.7,40704
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,411.9,750.3,40717
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,410.9,749.9,40731
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,411,751,40744
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,411.1,750.2,40758
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,411,750.2,40771
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,411.4,750,40784
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,411.6,750.9,40797
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,410.8,750.3,40811
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,411.3,750.2,40824
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,410.8,750.8,40837
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,409.6,751.9,40851
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,409.1,752.3,40864
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,409,751.9,40877
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,409.2,750.9,40891
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,409.1,750.3,40904
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,408.6,751.3,40917
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,408.6,751.2,40931
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,408.5,750.3,40944
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,408.9,750.4,40957
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,408.4,750.2,40971
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,408.8,749.7,40984
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,407.9,749.6,40997
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,408.6,749.5,41011
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,408.4,748.3,41024
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,408.7,748.2,41037
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,408.6,747.9,41051
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,409.4,748.1,41064
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,409.3,746.9,41077
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,409.5,747.1,41091
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,409.9,746.2,41104
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,410.1,745.7,41117
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,409.8,745.2,41131
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,410,744.9,41144
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,409.6,743.7,41157
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,410.1,743.5,41171
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,410,743.6,41184
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,409.9,743.6,41197
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,409.8,743.7,41211
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,410,742.5,41224
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,409.7,742,41237
203,40.755,51,47,28,1,1,2,0,0,0,519.82,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,401.4,721.7,41250
203,40.755,51,47,28,1,1,2,0,0,0,519.82,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,379.3,608.4,41264
203,40.755,51,47,28,1,1,2,0,0,0,519.82,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,375.2,605.2,41277
203,40.755,51,47,28,1,1,2,0,0,0,519.82,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,375.5,602.7,41290
203,40.755,51,47,28,1,1,2,0,0,0,519.82,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,375.8,602,41304
203,40.755,51,47,28,1,1,2,0,0,0,519.82,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,376.1,600.8,41317
203,40.755,51,47,28,1,1,2,0,0,0,519.82,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,375.6,600,41330
203,40.755,51,47,28,1,1,2,0,0,0,519.82,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,375.4,598.2,41344
203,40.755,51,47,28,1,1,2,0,0,0,519.82,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,375.6,596.9,41357
203,40.755,51,47,28,1,1,2,0,0,0,519.82,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,374.8,595.6,41370
203,40.755,51,47,28,1,1,2,0,0,0,519.82,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,375.9,593.9,41384
203,40.755,51,47,28,1,1,2,0,0,0,519.82,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,375.7,592.9,41397
203,40.755,51,47,28,1,1,2,0,0,0,519.82,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,375.6,592.6,41410
203,40.755,51,47,28,1,1,2,0,0,0,519.82,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,374.8,588.9,41464
203,40.755,51,47,28,1,1,2,0,0,0,519.82,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,374.1,589,41477
203,40.755,51,47,28,1,1,2,0,0,0,519.82,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,374.1,588.8,41490
203,40.755,51,47,28,1,1,2,0,0,0,519.82,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,373.9,588.3,41504
203,40.755,51,47,28,1,1,2,0,0,0,519.82,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,373.3,589.1,41517
203,40.755,51,47,28,1,1,2,0,0,0,519.82,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,373.3,590.6,41531
203,40.755,51,47,28,1,1,2,0,0,0,519.82,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,373.2,591.9,41544
203,40.755,51,47,28,1,1,2,0,0,0,519.82,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,372.9,593.4,41557
203,40.755,51,47,28,1,1,2,0,0,0,519.82,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,374.4,594,41571
203,40.755,51,47,28,1,1,2,0,0,0,519.82,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,383.6,584.4,41584
203,40.755,51,47,28,1,1,2,0,0,1,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,-32768,-32768,41597
203,40.755,51,47,28,1,1,2,0,0,1,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,-32768,-32768,41611
203,40.755,51,47,28,1,1,2,0,0,1,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,-32768,-32768,41624
203,40.755,51,47,28,1,1,2,0,0,1,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,-32768,-32768,41638
203,40.755,51,47,28,1,1,2,0,0,1,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,-32768,-32768,41651
203,40.755,51,47,28,1,1,2,0,0,1,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,-32768,-32768,41664
203,40.755,51,47,28,1,1,2,0,0,1,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,-32768,-32768,41677
203,40.755,51,47,28,1,1,2,0,0,1,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,-32768,-32768,41690
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,439.8,636.6,41704
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,452,571,41717
203,40.755,51,47,28,1,1,2,0,0,0,519.82,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,460,611.7,41730
203,40.755,51,47,28,1,1,2,0,0,0,519.82,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,460.2,627.8,41744
203,40.755,51,47,28,1,1,2,0,0,0,519.82,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,460,633.4,41757
203,40.755,51,47,28,1,1,2,0,0,0,519.82,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,458.4,637,41770
203,40.755,51,47,28,1,1,2,0,0,0,519.82,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,458.9,638.6,41784
203,40.755,51,47,28,1,1,2,0,0,0,519.82,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,458.5,639.7,41797
203,40.755,51,47,28,1,1,2,0,0,0,519.82,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,458.9,641.5,41810
203,40.755,51,47,28,1,1,2,0,0,0,519.82,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,458.8,643.2,41824
203,40.755,51,47,28,1,1,2,0,0,0,519.82,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,458.4,644,41837
203,40.755,51,47,28,1,1,2,0,0,0,519.82,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,458.7,645.2,41850
203,40.755,51,47,28,1,1,2,0,0,0,519.82,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,458.6,645.6,41864
203,40.755,51,47,28,1,1,2,0,0,0,519.82,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,458.2,647.2,41877
203,40.755,51,47,28,1,1,2,0,0,0,519.82,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,458.1,647.8,41890
203,40.755,51,47,28,1,1,2,0,0,0,519.82,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,458.5,648.6,41904
203,40.755,51,47,28,1,1,2,0,0,0,519.82,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,458.1,649.1,41917
203,40.755,51,47,28,1,1,2,0,0,0,519.82,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,457.8,649.9,41930
203,40.755,51,47,28,1,1,2,0,0,0,519.82,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,457.8,650.5,41944
203,40.755,51,47,28,1,1,2,0,0,0,519.82,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,457.8,651.3,41957
203,40.755,51,47,28,1,1,2,0,0,0,519.82,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,458.2,650.5,41970
203,40.755,51,47,28,1,1,2,0,0,0,519.82,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,457.6,651.5,41984
203,40.755,51,47,28,1,1,2,0,0,0,519.82,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,455.5,652,41997
203,40.755,51,47,28,1,1,2,0,1,0,519.82,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,420.7,662.9,42010
203,40.755,51,47,28,1,1,2,0,0,0,519.82,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,378.1,672.2,42024
203,40.755,51,47,28,1,1,2,0,0,0,519.82,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,328,671.1,42037
203,40.755,51,47,28,1,1,2,0,0,0,519.82,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,312.1,670.2,42050
203,40.755,51,47,28,1,1,2,0,0,0,519.82,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,309.9,670.6,42064
203,40.755,51,47,28,1,1,2,0,0,0,519.82,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,311.1,670.6,42077
203,40.755,51,47,28,1,1,2,0,0,0,519.82,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,310.1,670.9,42090
203,40.755,51,47,28,1,1,2,0,0,0,519.82,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,309.8,671.8,42104
203,40.755,51,47,28,1,1,2,0,0,0,519.82,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,309.7,672.3,42117
203,40.755,51,47,28,1,1,2,0,0,0,519.82,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,310,672.1,42130
203,40.755,51,47,28,1,1,2,0,0,0,519.82,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,310.2,671.8,42144
203,40.755,51,47,28,1,1,2,0,0,0,519.82,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,309.8,672.5,42157
203,40.755,51,47,28,1,1,2,0,0,0,519.82,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,310.2,672.6,42171
203,40.755,51,47,28,1,1,2,0,0,0,519.82,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,310.4,672.2,42184
203,40.755,51,47,28,1,1,2,0,0,0,519.82,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,310.6,672.1,42197
203,40.755,51,47,28,1,1,2,0,0,0,519.82,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.4,310.5,672.3,42211
203,42.262,51,47,29,2,1,1,0,0,0,159.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493,310.8,672.7,42224
203,42.262,51,47,29,2,1,1,0,0,0,159.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493,311.3,672.3,42237
203,42.262,51,47,29,2,1,1,0,0,0,159.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493,310.8,672.1,42251
203,42.262,51,47,29,2,1,1,0,0,0,159.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493,310.9,672.7,42264
203,42.262,51,47,29,2,1,1,0,0,0,159.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493,310,672.7,42277
203,42.262,51,47,29,2,1,1,0,0,0,159.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493,310.1,672.1,42290
203,42.262,51,47,29,2,1,1,0,0,0,159.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493,310.6,671.7,42304
203,42.262,51,47,29,2,1,1,0,0,0,159.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493,310.1,672.5,42317
203,42.262,51,47,29,2,1,1,0,0,0,159.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493,309.4,673.2,42330
203,42.262,51,47,29,2,1,1,0,0,0,159.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493,310.1,673.3,42344
