subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,663.7,807.2,36451
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,663.7,808.3,36465
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.1,807.6,36478
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,663.6,807.1,36491
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,662.9,807.3,36505
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,663.8,808,36518
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,663.4,808.3,36531
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,663,808,36545
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664,807.5,36558
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,663.9,808,36571
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.4,808.5,36584
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,662.7,806.8,36598
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,663.5,808.2,36611
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.2,808.8,36624
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,663.9,807.5,36638
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.1,807.8,36651
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,663.1,807.4,36664
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,663.8,806.8,36678
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,663.5,807.4,36691
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,663.8,806.7,36705
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,663.9,807.4,36718
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,663.8,806.4,36731
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,663.5,806.7,36744
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.3,806.7,36758
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.2,806.7,36771
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,663.4,806.5,36784
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.2,807.3,36798
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.2,807.1,36811
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.4,807.3,36825
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,665,806.9,36838
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.5,807.4,36851
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,663.9,807,36864
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664,807,36878
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,663.8,806.7,36891
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.1,806.1,36904
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,663.7,806.5,36918
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,663.5,806.6,36931
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,663.8,805.9,36944
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.2,806.4,36958
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,663.7,806.3,36971
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.1,805.7,36984
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664,805.7,36998
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.9,806.4,37011
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.8,806.4,37024
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.1,806.2,37038
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.3,806.2,37051
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,665.4,806.3,37064
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.1,806.5,37078
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.9,806.6,37131
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.1,806.5,37144
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.8,806.7,37158
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.5,806.7,37171
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.8,807,37184
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.4,806.8,37198
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.4,806.4,37211
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.4,806.5,37225
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.9,805.9,37238
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.6,805.4,37251
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.4,805.1,37265
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.6,805.1,37278
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.4,805,37291
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,665,804.9,37304
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,665.3,804.3,37318
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.6,804.5,37331
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,663.3,804.7,37345
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,665.5,804.5,37358
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.3,804.7,37371
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,663.8,805.4,37384
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.1,805.3,37397
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,663.8,805,37411
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.6,805.4,37424
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.7,804.5,37437
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.2,804.5,37451
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664,804.4,37464
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,663.9,804.5,37478
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.7,804.7,37491
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.1,804.3,37504
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,663.9,803.6,37517
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,663.9,804.2,37531
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,663.5,804.7,37544
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,663.9,804.9,37557
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,663.8,805.6,37571
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,663.9,805,37584
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.4,806,37597
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.1,806,37611
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.5,806.1,37624
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.7,806,37637
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.2,807.2,37651
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.7,806.5,37664
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.2,806.1,37678
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,663.8,807,37691
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.1,807.1,37704
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.8,807.1,37717
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.8,807.7,37731
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.2,806.9,37744
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.1,807.2,37757
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.7,807.5,37771
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664,806.2,37784
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,663.3,806.4,37797
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.7,805.4,37811
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.8,806.3,37824
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.2,805.1,37837
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,663.8,804.6,37851
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.8,804.7,37864
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.6,804.7,37877
203,36.454,78,60,25,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.9,664.5,804.1,37891
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,663.6,804,37904
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,663.8,802.4,37917
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,665,804.5,37931
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,663.9,804.6,37944
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,664.7,804.3,37957
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,663.6,803.3,37971
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,664.2,804.2,37984
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,663.2,804.7,37997
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,663.4,804,38011
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,663.2,802.8,38024
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,664.6,803.4,38037
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,663.8,803.7,38051
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,662.6,802.7,38064
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,664.2,802.3,38077
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,663.8,802.3,38091
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,664.3,803,38104
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,663,802.3,38117
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,663.9,803.2,38131
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,663.7,803.9,38144
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,663,803.7,38157
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,663.3,804.6,38171
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,664.1,804.7,38184
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,665,805.1,38197
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,663.7,805.5,38211
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,664.3,805.8,38224
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,664,805.9,38237
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,664,807.2,38251
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,664.4,806.4,38264
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,663.4,806.2,38277
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,664.4,806,38291
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,664.8,806.2,38304
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,664.3,806.4,38317
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,664.4,806.4,38330
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,663.6,805.3,38344
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,664.3,805.7,38357
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,664.5,806,38370
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,664.4,805.6,38384
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,663.3,805.9,38397
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,663.1,805.9,38410
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,663.7,806.1,38424
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,663.8,806,38437
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,663.6,805.1,38450
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,663.2,805.4,38464
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,663.1,805.6,38477
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,664.3,804.3,38490
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,663.8,803.6,38504
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,664,803.1,38517
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,663.3,802.4,38530
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,664.1,802,38544
203,37.973,78,60,26,1,2,2,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,664.6,802.4,38557
