subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,13.676,37,63,10,1,1,1,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,936.5,1114.5,14394
101,13.676,37,63,10,1,1,1,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,937.2,1114.9,14408
101,13.676,37,63,10,1,1,1,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,936.7,1115.4,14421
101,13.676,37,63,10,1,1,1,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,936.4,1115.1,14434
101,13.676,37,63,10,1,1,1,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,936,1115,14448
101,13.676,37,63,10,1,1,1,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,935.9,1114.9,14461
101,13.676,37,63,10,1,1,1,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,934.7,1114.7,14474
101,13.676,37,63,10,1,1,1,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,935.9,1114.8,14488
101,13.676,37,63,10,1,1,1,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,935.8,1115.4,14501
101,13.676,37,63,10,1,1,1,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,934.9,1115.1,14514
101,13.676,37,63,10,1,1,1,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,934.3,1115.3,14527
101,13.676,37,63,10,1,1,1,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,935.9,1115.4,14541
101,13.676,37,63,10,1,1,1,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,934.5,1115.4,14554
101,13.676,37,63,10,1,1,1,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,961.7,1094,14567
101,13.676,37,63,10,1,1,1,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,1027.5,1027.5,14581
101,13.676,37,63,10,1,1,1,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,1057.8,971.1,14594
101,13.676,37,63,10,1,1,1,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,1057.6,949.4,14607
101,13.676,37,63,10,1,1,1,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,1056.8,942,14620
101,13.676,37,63,10,1,1,1,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,1055.8,938.8,14634
101,13.676,37,63,10,1,1,1,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,1057,938.3,14647
101,13.676,37,63,10,1,1,1,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,1057.3,936.6,14660
101,13.676,37,63,10,1,1,1,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,1056.8,934.4,14674
101,13.676,37,63,10,1,1,1,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,1054.4,933,14687
101,13.676,37,63,10,1,1,1,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,1054.8,932.9,14701
101,13.676,37,63,10,1,1,1,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,1049.1,868.6,14714
101,13.676,37,63,10,1,1,1,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,1048.9,865.4,14727
101,13.676,37,63,10,1,1,1,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,1047.2,861,14740
101,13.676,37,63,10,1,1,1,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,1046.2,857.2,14754
101,13.676,37,63,10,1,1,1,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,1044.9,853.1,14767
101,13.676,37,63,10,1,1,1,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,1044.5,848.7,14780
101,13.676,37,63,10,1,1,1,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,1043.8,845.3,14794
101,13.676,37,63,10,1,1,1,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,1043.9,841.1,14807
101,13.676,37,63,10,1,1,1,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,1042.5,837.9,14820
101,13.676,37,63,10,1,1,1,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,1042.5,835.5,14834
101,13.676,37,63,10,1,1,1,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,1041.7,832.7,14847
101,13.676,37,63,10,1,1,1,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,1039.8,829.9,14860
101,13.676,37,63,10,1,1,1,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,1039.2,827.4,14874
101,13.676,37,63,10,1,1,1,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,1039.3,825,14887
101,13.676,37,63,10,1,1,1,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,1039,822.7,14900
101,13.676,37,63,10,1,1,1,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,1031.8,714.4,14914
101,13.676,37,63,10,1,1,1,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,1017.1,483.7,14927
101,13.676,37,63,10,1,1,1,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,993.7,318.5,14940
101,13.676,37,63,10,1,1,1,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,992.3,222.3,14954
101,13.676,37,63,10,1,1,1,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,985.6,199.1,14967
101,13.676,37,63,10,1,1,1,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,983.5,178.3,14980
101,13.676,37,63,10,1,1,1,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,981.3,169.5,14994
101,13.676,37,63,10,1,1,1,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,980.1,163,15007
101,13.676,37,63,10,1,1,1,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,979.9,162.5,15020
101,13.676,37,63,10,1,1,1,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,980.1,160.7,15034
101,13.676,37,63,10,1,1,1,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,980.1,159.8,15047
101,13.676,37,63,10,1,1,1,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,980.3,159.5,15060
101,13.676,37,63,10,1,1,1,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,980.7,159,15074
101,13.676,37,63,10,1,1,1,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,980.4,158.6,15087
101,13.676,37,63,10,1,1,1,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480.4,979.9,158.4,15100
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,980,157.5,15114
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,979.8,157.3,15127
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,979.8,157,15140
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,980.1,156,15154
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,979.8,155.2,15167
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,979.7,154.8,15180
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,979.8,154,15194
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,980.1,153.2,15207
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,979.7,152,15220
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,979.2,151.5,15234
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,979.5,150.5,15247
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,979,150.4,15260
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,979.5,149.2,15274
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,979.3,149.1,15287
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,979,149,15300
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,978.9,148,15313
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,978.4,147.2,15327
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,978.6,146.9,15340
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,978.9,147.2,15354
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,978.8,146.7,15367
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,979.2,146.6,15380
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,979,146,15394
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,979.3,145.8,15407
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,979,145.5,15420
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,978.8,145.2,15434
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,979.2,144.4,15447
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,978.9,144.4,15460
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,978.6,143.4,15473
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,978.2,141.9,15487
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,977.5,140.8,15500
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1003.5,168.4,15513
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1026.9,219.9,15527
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1031,231.6,15540
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1030.3,230.1,15553
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1030.4,229.8,15567
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1030.4,229.2,15580
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1029.8,227.5,15594
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1029.8,227.3,15607
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1029.5,226.9,15620
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1029.5,226.4,15633
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1029.3,226,15647
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1028.1,226.1,15660
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1027.6,225.4,15673
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1027,224.9,15687
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1026.6,223.8,15700
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1026.8,224.2,15713
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1026.3,223.4,15727
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1026.2,223.5,15740
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1025.6,223.5,15754
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1025.5,222.6,15767
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1025.1,222.7,15780
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1024.8,222.1,15793
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1025.1,221.9,15807
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1025.1,219.7,15860
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1025.2,219.5,15874
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1025,219.2,15887
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1025.7,218,15900
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1026.1,218,15914
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1026.6,217.1,15927
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1026.4,217.1,15940
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1027.2,216.6,15954
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1026.9,216.1,15967
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1027,215.9,15981
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1026.9,215.4,15994
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1027.6,215.2,16007
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1027.2,215.4,16020
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1027.7,215,16033
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1027.5,215.5,16047
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1027.5,215.3,16060
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1027.4,215.3,16073
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1027.6,215.8,16087
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1027.6,215,16100
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1027.4,215,16113
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1027.8,214.7,16127
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,1026.1,214,16140
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,919.4,253.8,16153
101,15.183,37,63,11,1,1,1,0,0,0,1132.9,0,0,0,1,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,800,327.4,16167
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,679.8,399.3,16180
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,581.2,466,16193
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,514.9,505.4,16207
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,520.8,506.2,16220
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,512.9,507.3,16233
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,514,508.1,16247
101,15.183,37,63,11,1,1,1,0,0,0,1132.9,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,512.6,507.5,16260
101,15.183,37,63,11,1,1,1,0,0,0,1132.9,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,511.7,506,16273
101,15.183,37,63,11,1,1,1,0,0,0,1132.9,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,511.5,505.2,16286
101,15.183,37,63,11,1,1,1,0,0,0,1132.9,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,510.6,504.7,16300
101,15.183,37,63,11,1,1,1,0,0,0,1132.9,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,510.2,503,16313
101,15.183,37,63,11,1,1,1,0,0,0,1132.9,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,509.7,501.7,16326
101,15.183,37,63,11,1,1,1,0,0,0,1132.9,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,509.3,500,16340
101,15.183,37,63,11,1,1,1,0,0,0,1132.9,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,509.8,498.9,16353
101,15.183,37,63,11,1,1,1,0,0,0,1132.9,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,509.9,497.9,16367
101,15.183,37,63,11,1,1,1,0,0,0,1132.9,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,510,496.3,16380
101,15.183,37,63,11,1,1,1,0,0,0,1132.9,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,512.5,486.4,16393
101,15.183,37,63,11,1,1,1,0,1,0,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,557.8,525.6,16407
101,15.183,37,63,11,1,1,1,0,0,1,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,-32768,-32768,16420
101,15.183,37,63,11,1,1,1,0,0,1,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,-32768,-32768,16433
101,15.183,37,63,11,1,1,1,0,0,1,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,-32768,-32768,16447
101,15.183,37,63,11,1,1,1,0,0,1,1132.9,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,-32768,-32768,16460
