subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,44.016,52,76,30,2,3,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,-32768,-32768,44916
103,44.016,52,76,30,2,3,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,-32768,-32768,44929
103,44.016,52,76,30,2,3,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,-32768,-32768,44943
103,44.016,52,76,30,2,3,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,-32768,-32768,44956
103,44.016,52,76,30,2,3,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,-32768,-32768,44969
103,44.016,52,76,30,2,3,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,-32768,-32768,44982
103,44.016,52,76,30,2,3,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,-32768,-32768,44996
103,44.016,52,76,30,2,3,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,661,1252,45009
103,44.016,52,76,30,2,3,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,-32768,-32768,45023
103,44.016,52,76,30,2,3,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,-32768,-32768,45036
103,44.016,52,76,30,2,3,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,-32768,-32768,45049
103,44.016,52,76,30,2,3,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,-32768,-32768,45063
103,44.016,52,76,30,2,3,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,-32768,-32768,45076
103,44.016,52,76,30,2,3,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,840.5,1026.8,45090
103,44.016,52,76,30,2,3,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,-32768,-32768,45102
103,44.016,52,76,30,2,3,1,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,841.6,1021.8,45115
103,44.016,52,76,30,2,3,1,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,841,1019.8,45129
103,44.016,52,76,30,2,3,1,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,840,1018,45143
103,44.016,52,76,30,2,3,1,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,840.1,1014.2,45156
103,44.016,52,76,30,2,3,1,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,840.5,1013,45169
103,44.016,52,76,30,2,3,1,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,840.6,1009,45182
103,44.016,52,76,30,2,3,1,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,839.2,1005.4,45196
103,44.016,52,76,30,2,3,1,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,839.8,1002.2,45210
103,44.016,52,76,30,2,3,1,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,840.6,1000.4,45222
103,44.016,52,76,30,2,3,1,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,838.2,996.5,45236
103,44.016,52,76,30,2,3,1,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,838.6,996.5,45249
103,44.016,52,76,30,2,3,1,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,836,994.7,45262
103,44.016,52,76,30,2,3,1,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,839,995.7,45275
103,44.016,52,76,30,2,3,1,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,837.2,994.1,45289
103,44.016,52,76,30,2,3,1,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,838.1,993.6,45302
103,44.016,52,76,30,2,3,1,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,836.2,994,45315
103,44.016,52,76,30,2,3,1,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,836.6,995.4,45329
103,44.016,52,76,30,2,3,1,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,835.8,995,45343
103,44.016,52,76,30,2,3,1,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,837.1,998.2,45355
103,44.016,52,76,30,2,3,1,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,838.3,1001.6,45369
103,44.016,52,76,30,2,3,1,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,838.4,1001.7,45383
103,44.016,52,76,30,2,3,1,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,835.6,1002.6,45395
103,44.016,52,76,30,2,3,1,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,837,1003.6,45409
103,44.016,52,76,30,2,3,1,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,836.8,1005,45422
103,44.016,52,76,30,2,3,1,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,836.4,1007.4,45435
103,44.016,52,76,30,2,3,1,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,836.7,1008.4,45449
103,44.016,52,76,30,2,3,1,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,837.8,1011.7,45462
103,44.016,52,76,30,2,3,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,-32768,-32768,45476
103,44.016,52,76,30,2,3,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,-32768,-32768,45489
103,44.016,52,76,30,2,3,1,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,837.7,1014.3,45502
103,45.536,52,76,31,1,2,3,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,836.7,1016.3,45515
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,45529
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,45543
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,703.9,1196.8,45556
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,675.6,1217.3,45569
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,677.4,1216.7,45582
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,672.3,1217.3,45596
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,673.2,1218.2,45609
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,672.7,1218.2,45622
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,672.9,1217.5,45636
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,671.1,1218.4,45649
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,45662
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,45676
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,45689
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,45702
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,45715
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,45729
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,45742
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,45756
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,45769
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,45783
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,45796
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,45809
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,45823
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,45836
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,45849
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,45862
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,45875
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,45889
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,45902
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,45916
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,45928
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,45942
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,45955
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,45969
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,45982
103,45.536,52,76,31,1,2,3,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,861.1,1017.6,45996
103,45.536,52,76,31,1,2,3,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,861.3,1002.3,46009
103,45.536,52,76,31,1,2,3,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,866.3,994.1,46022
103,45.536,52,76,31,1,2,3,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,863.8,989.7,46036
103,45.536,52,76,31,1,2,3,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,863.9,986.8,46049
103,45.536,52,76,31,1,2,3,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,863.1,983.3,46062
103,45.536,52,76,31,1,2,3,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,863.2,981.5,46076
103,45.536,52,76,31,1,2,3,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,865.4,979.5,46089
103,45.536,52,76,31,1,2,3,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,864.2,977,46102
103,45.536,52,76,31,1,2,3,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,864.1,973.3,46116
103,45.536,52,76,31,1,2,3,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,864.9,969.9,46129
103,45.536,52,76,31,1,2,3,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,863,965.4,46143
103,45.536,52,76,31,1,2,3,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,864.9,962.1,46156
103,45.536,52,76,31,1,2,3,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,864.1,958.9,46169
103,45.536,52,76,31,1,2,3,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,863.3,955.8,46182
103,45.536,52,76,31,1,2,3,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,863.4,954.3,46195
103,45.536,52,76,31,1,2,3,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,864,952.7,46208
103,45.536,52,76,31,1,2,3,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,865.2,953.9,46262
103,45.536,52,76,31,1,2,3,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,815.9,980.1,46276
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,691.2,1044,46289
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,631.2,1081.8,46302
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,614.9,1085.7,46315
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,613.6,1087.9,46329
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,612.7,1090.6,46342
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,613.9,1092.1,46355
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,613.4,1094.6,46369
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,613.6,1096.9,46382
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,615.1,1099.7,46396
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,614.6,1101.8,46409
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,615.1,1104.4,46422
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,46435
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,46448
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,614.9,1108.6,46462
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,617.9,1110.5,46475
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,616.7,1111.5,46489
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,46502
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,46516
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,46529
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,618.6,1116.8,46542
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,46556
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,46568
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,618.2,1121.4,46582
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,618.3,1122.1,46596
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,621,1123.3,46608
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,46622
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,240.7,1140.1,46635
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,622.4,1126,46649
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,620.8,1126.5,46662
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,239.3,1150.9,46675
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,240.5,1147.8,46688
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,623.1,1129.8,46702
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,46715
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,241.1,1157.4,46728
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,244.1,1152,46742
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,236.3,1159.7,46756
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,46768
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,240.5,1159.7,46782
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,240.4,1161.9,46795
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,240,1161.4,46809
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,46822
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,46835
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,46848
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,46862
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,46875
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,46888
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,46902
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,46915
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,46929
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,46942
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,46955
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,46969
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,46982
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,46995
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,47008
