subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,18.129,26,29,13,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,1,720.2,18739
203,18.129,26,29,13,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,294.4,376,18792
203,18.129,26,29,13,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,337.3,280.8,18806
203,18.129,26,29,13,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,332.7,285.7,18819
203,18.129,26,29,13,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,333.8,287.3,18832
203,18.129,26,29,13,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,332.4,289.2,18846
203,18.129,26,29,13,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,332.1,290,18859
203,18.129,26,29,13,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,332,290.7,18872
203,18.129,26,29,13,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,331.9,291.5,18886
203,18.129,26,29,13,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,331.4,293.6,18899
203,18.129,26,29,13,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,331.2,295.5,18912
203,18.129,26,29,13,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,330.8,298.3,18926
203,18.129,26,29,13,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,329.9,300.8,18939
203,18.129,26,29,13,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,329.8,303.7,18952
203,18.129,26,29,13,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,329.1,306,18966
203,18.129,26,29,13,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,326.8,312,18979
203,18.129,26,29,13,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,272.4,376.5,18992
203,18.129,26,29,13,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,206.1,439.1,19006
203,18.129,26,29,13,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,136.5,510.8,19019
203,18.129,26,29,13,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,90.5,569.7,19032
203,18.129,26,29,13,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,54.6,632.3,19046
203,18.129,26,29,13,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,38.3,681.4,19059
203,18.129,26,29,13,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,34.8,693.9,19072
203,18.129,26,29,13,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,34.7,692.8,19086
203,18.129,26,29,13,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,34.9,690.2,19099
203,18.129,26,29,13,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,34.5,689,19112
203,18.129,26,29,13,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,33.9,687,19126
203,18.129,26,29,13,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,33,683.4,19179
203,18.129,26,29,13,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,32.3,684,19192
203,18.129,26,29,13,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,32.8,683.2,19206
203,18.129,26,29,13,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,33.1,683.5,19219
203,18.129,26,29,13,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,33.1,683.3,19232
203,18.129,26,29,13,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,33.2,682.7,19246
203,18.129,26,29,13,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,33.3,682.8,19259
203,18.129,26,29,13,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,33,682.8,19272
203,18.129,26,29,13,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,34.1,682.5,19286
203,18.129,26,29,13,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,33,683,19299
203,18.129,26,29,13,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,32.9,683,19312
203,18.129,26,29,13,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,33.2,682.3,19326
203,18.129,26,29,13,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,32.9,683.1,19339
203,18.129,26,29,13,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,33.2,682.7,19352
203,18.129,26,29,13,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,33.2,683.4,19366
203,18.129,26,29,13,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,33,683.9,19379
203,18.129,26,29,13,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,33.4,683.7,19392
203,18.129,26,29,13,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,32.5,685,19405
203,18.129,26,29,13,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,32.7,685.3,19419
203,18.129,26,29,13,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,33.2,684.4,19432
203,18.129,26,29,13,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,31.3,684.7,19445
203,18.129,26,29,13,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,32.2,684.4,19459
203,18.129,26,29,13,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,32.5,683.5,19472
203,18.129,26,29,13,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,31.6,685,19485
203,18.129,26,29,13,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,31.3,684.6,19499
203,18.129,26,29,13,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,33.1,682.7,19512
203,18.129,26,29,13,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,31.6,686.5,19525
203,18.129,26,29,13,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,32.4,684.5,19539
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,33.2,683,19552
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,31.6,683.7,19565
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,33,682.5,19579
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,32.9,681.2,19592
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,47.5,696.2,19605
203,19.636,26,29,14,1,1,1,0,0,1,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,-32768,-32768,19619
203,19.636,26,29,14,1,1,1,0,0,1,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,-32768,-32768,19632
203,19.636,26,29,14,1,1,1,0,0,1,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,-32768,-32768,19645
203,19.636,26,29,14,1,1,1,0,0,1,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,-32768,-32768,19659
203,19.636,26,29,14,1,1,1,0,0,1,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,-32768,-32768,19672
203,19.636,26,29,14,1,1,1,0,0,1,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,-32768,-32768,19685
203,19.636,26,29,14,1,1,1,0,0,1,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,-32768,-32768,19699
203,19.636,26,29,14,1,1,1,0,0,1,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,-32768,-32768,19712
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,297.4,603.4,19725
203,19.636,26,29,14,1,1,1,0,0,0,173.23,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,308.1,500.7,19739
203,19.636,26,29,14,1,1,1,0,0,0,173.23,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,309.7,465.9,19752
203,19.636,26,29,14,1,1,1,0,0,0,173.23,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,311.1,470,19765
203,19.636,26,29,14,1,1,1,0,0,0,173.23,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,310.1,473.5,19779
203,19.636,26,29,14,1,1,1,0,0,0,173.23,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,310.1,476.3,19792
203,19.636,26,29,14,1,1,1,0,0,0,173.23,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,310.8,476.9,19805
203,19.636,26,29,14,1,1,1,0,0,0,173.23,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,310.5,477.6,19819
203,19.636,26,29,14,1,1,1,0,0,0,173.23,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,309.7,477.6,19832
203,19.636,26,29,14,1,1,1,0,0,0,173.23,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,310.7,476.9,19845
203,19.636,26,29,14,1,1,1,0,0,0,173.23,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,309.9,477.7,19859
203,19.636,26,29,14,1,1,1,0,0,0,173.23,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,310,477.2,19872
203,19.636,26,29,14,1,1,1,0,0,0,173.23,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,310.2,477.2,19885
203,19.636,26,29,14,1,1,1,0,0,0,173.23,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,309.3,477.8,19899
203,19.636,26,29,14,1,1,1,0,0,0,173.23,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,310.1,477.3,19912
203,19.636,26,29,14,1,1,1,0,0,0,173.23,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,310.1,476.1,19925
203,19.636,26,29,14,1,1,1,0,0,0,173.23,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,308.9,476,19939
203,19.636,26,29,14,1,1,1,0,0,0,173.23,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,310.5,475.1,19952
203,19.636,26,29,14,1,1,1,0,0,0,173.23,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,310.2,475.9,19965
203,19.636,26,29,14,1,1,1,0,0,0,173.23,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,310.7,474.2,19979
203,19.636,26,29,14,1,1,1,0,0,0,173.23,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,311,475.2,19992
203,19.636,26,29,14,1,1,1,0,0,0,173.23,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,310.9,474.8,20005
203,19.636,26,29,14,1,1,1,0,0,0,173.23,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,312,473.1,20019
203,19.636,26,29,14,1,1,1,0,0,0,173.23,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,314.7,486.7,20032
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,330.4,562.4,20045
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,354.8,662.2,20059
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,380.6,741,20072
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,406.7,792.7,20085
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,422.6,834.5,20099
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,424.4,843.5,20112
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,424.1,841,20125
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,424.4,838.9,20139
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,422.7,837.9,20152
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,422.9,836.6,20165
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,422.7,835.3,20178
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,422.1,835.4,20192
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,422.6,835,20205
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,422.2,834.7,20218
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,421.6,834.9,20232
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,421.5,834.4,20245
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,420.8,833.5,20298
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,420.4,833.5,20312
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,420,833.1,20325
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,419.9,833.2,20338
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,419.6,833.8,20352
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,419.3,833.5,20365
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,419,833.3,20378
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,424.2,805.6,20392
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,442.1,729.1,20405
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,457.5,637.7,20418
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,473.8,592.5,20432
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,472.6,595.7,20445
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,472.4,596.8,20458
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,471.4,597.8,20472
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,471.6,597.4,20485
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,471.2,598.6,20498
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,470.5,599,20512
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,470.6,598.2,20525
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,470.3,599.2,20538
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,470,599.4,20552
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,470.8,598.6,20565
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,470.5,598.9,20578
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,471.1,597.9,20592
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,471.1,597.6,20605
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,470.8,597.5,20618
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,471.2,597.2,20632
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,471.1,597,20645
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,470.7,596.9,20658
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,470.9,596.4,20672
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,471.5,601.7,20685
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,471.7,660.1,20698
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,476.8,714.4,20712
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,489.3,742.4,20725
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,493.9,746.2,20738
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,493.3,744.2,20752
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,492.8,743.7,20765
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,492.3,742.7,20778
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,492.2,741.9,20792
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,491.7,742.2,20805
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,491.4,741.7,20818
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,491.6,740.7,20832
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,491.2,740.5,20845
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,491,740.6,20858
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,491.6,739.8,20872
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,490.9,739.5,20885
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,490.8,739.4,20898
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,491.3,739.2,20912
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,491.6,738.7,20925
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,492.4,738.4,20938
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,492.3,738.2,20952
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,492.8,738.1,20965
