subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,326.2,982.6,44543
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,325.3,979.9,44556
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,322.6,981.3,44569
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,324.5,982.4,44582
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,323,984.3,44596
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,321.2,984.4,44609
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,319.9,989.2,44623
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,317.3,988.9,44636
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,316.9,996.9,44649
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,316.8,996.2,44662
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,315.5,993.2,44676
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,306.3,1000.3,44729
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,308.2,1004.4,44742
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,304.7,1003,44756
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,303.8,1008,44769
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,301.4,1006,44782
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,298.7,1007.6,44796
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,297.9,1007.4,44809
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,299.5,1012,44822
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,293.9,1009.1,44836
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,291.9,1008.8,44849
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,295.8,1012.6,44863
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,293.5,1011.9,44876
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,290.9,1012.7,44890
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,289.9,1011.5,44902
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,289.4,1013.4,44916
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,287.6,1012.4,44929
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,289.6,1013.9,44943
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,288,1014.6,44956
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,287.6,1015.5,44970
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,284.7,1011.8,44983
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,285.1,1010.8,44995
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,287.1,1013.6,45009
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,286.2,1014.5,45023
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,285.7,1012.8,45036
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,286.5,1013.9,45049
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,285.2,1012.5,45062
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,286.1,1015.6,45075
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,289.8,1015.9,45089
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,285.8,1012.9,45103
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,281.8,1015.1,45116
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,284,1013.6,45129
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,282.3,1015.1,45142
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,281.6,1015.4,45156
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,282.9,1017.4,45170
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,279.1,1014.6,45182
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,279.4,1016.5,45196
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,279.5,1016.7,45209
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,278.1,1017.1,45222
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,277.4,1017,45236
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,279.7,1020,45249
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,278.2,1020.7,45262
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,278,1018.7,45275
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,279.8,1021.8,45289
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,279.2,1022,45302
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,277.3,1023,45315
103,44.004,70,74,30,2,1,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,279.3,1025.9,45329
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,276.2,1022.1,45342
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,273.8,1022.4,45355
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,273.6,1021.2,45369
103,44.004,70,74,30,2,1,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,276.2,1024.8,45382
103,44.004,70,74,30,2,1,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,279,1029.9,45395
103,44.004,70,74,30,2,1,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,247.4,1014.7,45409
103,44.004,70,74,30,2,1,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,-32768,-32768,45422
103,44.004,70,74,30,2,1,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,-32768,-32768,45435
103,44.004,70,74,30,2,1,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,-32768,-32768,45449
103,44.004,70,74,30,2,1,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,-32768,-32768,45462
103,44.004,70,74,30,2,1,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,-32768,-32768,45475
103,44.004,70,74,30,2,1,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1492.8,-32768,-32768,45489
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,-32768,-32768,45503
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,-32768,-32768,45515
103,45.522,70,74,31,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,363.3,887.8,45529
103,45.522,70,74,31,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,359.5,841.3,45543
103,45.522,70,74,31,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,354.8,816.9,45555
103,45.522,70,74,31,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,349.2,795.5,45569
103,45.522,70,74,31,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,345.6,781.9,45582
103,45.522,70,74,31,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,344.3,772.2,45595
103,45.522,70,74,31,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,343.1,766.8,45609
103,45.522,70,74,31,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,342.7,761,45622
103,45.522,70,74,31,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,342.2,756.4,45635
103,45.522,70,74,31,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,341.9,753.8,45649
103,45.522,70,74,31,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,338.4,744,45662
103,45.522,70,74,31,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,340,740.5,45675
103,45.522,70,74,31,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,340.1,732.2,45689
103,45.522,70,74,31,1,2,3,0,0,0,-1,0,0,0,1,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,340.5,727.8,45703
103,45.522,70,74,31,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,344.6,732.8,45716
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,-32768,-32768,45729
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,-32768,-32768,45743
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,-32768,-32768,45756
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,-32768,-32768,45769
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,-32768,-32768,45782
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,-32768,-32768,45796
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,-32768,-32768,45809
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,-32768,-32768,45822
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,-32768,-32768,45835
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,-32768,-32768,45849
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,-32768,-32768,45862
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,-32768,-32768,45875
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,-32768,-32768,45889
103,45.522,70,74,31,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,651.9,924.5,45902
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,-32768,-32768,45916
103,45.522,70,74,31,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,653.9,933.1,45929
103,45.522,70,74,31,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,651.5,922.8,45943
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,-32768,-32768,45956
103,45.522,70,74,31,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,661.7,938.1,45969
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,-32768,-32768,45982
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,-32768,-32768,45995
103,45.522,70,74,31,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,657.7,932.9,46009
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,-32768,-32768,46022
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,-32768,-32768,46035
103,45.522,70,74,31,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,336.1,1013.3,46049
103,45.522,70,74,31,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,332.8,1012.2,46062
103,45.522,70,74,31,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,332.6,1016,46075
103,45.522,70,74,31,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,330,1017.3,46088
103,45.522,70,74,31,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,328.9,1020.1,46102
103,45.522,70,74,31,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,328.3,1019.6,46115
103,45.522,70,74,31,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,325.4,1020.8,46128
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,326.3,1025.3,46142
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,322.4,1026,46156
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,319.5,1025.3,46168
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,318.6,1028.9,46182
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,321.4,1031.1,46195
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,316.7,1036.1,46249
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,314.8,1037.1,46262
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,311.4,1036.1,46275
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,311.6,1037.1,46288
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,308.3,1038.9,46302
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,308.9,1039.6,46315
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,307.9,1041.5,46328
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,310.3,1043.4,46342
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,305.5,1041.7,46355
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,307.8,1043.1,46369
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,306.2,1042.5,46382
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,306,1044.2,46396
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,305.5,1043.2,46409
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,305.8,1044,46422
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,306.1,1045.6,46436
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,304.7,1046,46449
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,303.8,1043.6,46462
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,303.4,1046.7,46476
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,303.2,1044.5,46489
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,303.1,1047.1,46502
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,304.4,1047.3,46515
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,305.2,1048.3,46528
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,302,1047.6,46542
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,302.2,1048.6,46555
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,303.7,1048.2,46569
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,302.8,1050.1,46582
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,299.7,1046.5,46595
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,301.2,1049.4,46608
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,304.6,1051.4,46622
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,304.6,1051.1,46635
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,300.7,1048.1,46648
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,301.5,1047.6,46662
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,307.4,1053.4,46676
