subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,124.1,1328.9,42637
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,123.6,1327.6,42651
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,125,1327.7,42664
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,123.2,1327.3,42678
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,124,1327,42690
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,125.8,1327.8,42704
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,123.6,1327.5,42717
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,121.9,1330,42731
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,123.6,1328.9,42744
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,124.7,1330.7,42758
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,122.3,1329,42771
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,123.1,1331.8,42784
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,124.2,1331.1,42798
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,122.9,1332.2,42811
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,123.4,1333.7,42824
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,125.7,1334.5,42838
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,125.3,1336.4,42851
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,128.2,1337.2,42864
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,137.1,1344.7,42878
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,-32768,-32768,42890
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,441.9,1317,42903
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,512.4,1307.1,42918
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,507.1,1310.6,42931
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,501,1312.7,42944
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,497.2,1314.8,42957
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,491.9,1316.8,42970
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,493.8,1316.3,42984
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,499,1313.8,42998
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,-32768,-32768,43011
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,-32768,-32768,43024
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,-32768,-32768,43038
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,-32768,-32768,43051
101,42.523,66,44,29,1,2,2,0,1,0,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,715,1007.7,43064
101,42.523,66,44,29,1,2,2,0,1,0,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,749.2,814.7,43077
101,42.523,66,44,29,1,2,2,0,1,0,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,780.8,606.2,43091
101,42.523,66,44,29,1,2,2,0,1,0,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,772.8,468.8,43104
101,42.523,66,44,29,1,2,2,0,0,0,600.72,1,1,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,760.1,458.2,43118
101,42.523,66,44,29,1,2,2,0,0,0,600.72,1,1,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,754.9,454.6,43131
101,42.523,66,44,29,1,2,2,0,0,0,600.72,1,1,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,753.5,457.8,43144
101,42.523,66,44,29,1,2,2,0,0,0,600.72,1,1,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,751.7,458.8,43157
101,42.523,66,44,29,1,2,2,0,0,0,600.72,1,1,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,750.2,456.5,43171
101,42.523,66,44,29,1,2,2,0,0,0,600.72,1,1,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,755.1,456.8,43184
101,42.523,66,44,29,1,2,2,0,0,0,600.72,1,1,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,751.7,457.2,43197
101,42.523,66,44,29,1,2,2,0,0,0,600.72,1,1,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,747.5,458.8,43251
101,42.523,66,44,29,1,2,2,0,0,0,600.72,1,1,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,745.7,455.4,43264
101,42.523,66,44,29,1,2,2,0,0,0,600.72,1,1,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,744.3,451.5,43277
101,42.523,66,44,29,1,2,2,0,0,0,600.72,1,1,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,742.4,451.8,43290
101,42.523,66,44,29,1,2,2,0,0,0,600.72,1,1,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,741.9,451,43304
101,42.523,66,44,29,1,2,2,0,0,0,600.72,1,1,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,734,442.6,43318
101,42.523,66,44,29,1,2,2,0,0,0,600.72,0,0,0,1,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,642.1,324.5,43330
101,42.523,66,44,29,1,2,2,0,1,0,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,541.1,266.1,43344
101,42.523,66,44,29,1,2,2,0,1,0,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,436.9,222.7,43358
101,42.523,66,44,29,1,2,2,0,1,0,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,329.1,154.2,43370
101,42.523,66,44,29,1,2,2,0,1,0,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,302.5,141.5,43384
101,42.523,66,44,29,1,2,2,0,1,0,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,292.8,131,43397
101,42.523,66,44,29,1,2,2,0,1,0,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,286.6,126.1,43411
101,42.523,66,44,29,1,2,2,0,1,0,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,280.4,123.4,43424
101,42.523,66,44,29,1,2,2,0,1,0,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,273.4,118.5,43438
101,42.523,66,44,29,1,2,2,0,1,0,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,267.9,116.7,43451
101,42.523,66,44,29,1,2,2,0,1,0,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,259.3,112.8,43464
101,42.523,66,44,29,1,2,2,0,1,0,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,254.3,116.6,43477
101,42.523,66,44,29,1,2,2,0,1,0,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,251.2,119.7,43490
101,42.523,66,44,29,1,2,2,0,1,0,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,337.3,166.3,43504
101,42.523,66,44,29,1,2,2,0,1,0,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,334.2,163.5,43517
101,42.523,66,44,29,1,2,2,0,1,0,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,331.4,164.1,43530
101,42.523,66,44,29,1,2,2,0,1,0,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,332.6,165,43543
101,42.523,66,44,29,1,2,2,0,1,0,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,333.4,163.3,43557
101,42.523,66,44,29,1,2,2,0,1,0,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,334.8,162.6,43570
101,42.523,66,44,29,1,2,2,0,1,0,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,335.2,161.1,43583
101,42.523,66,44,29,1,2,2,0,1,0,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,336,160.3,43597
101,42.523,66,44,29,1,2,2,0,1,0,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,336.3,157.7,43610
101,42.523,66,44,29,1,2,2,0,1,0,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,337.8,155.9,43624
101,42.523,66,44,29,1,2,2,0,1,0,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,338,154.2,43637
101,42.523,66,44,29,1,2,2,0,1,0,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,338.5,153.7,43650
101,42.523,66,44,29,1,2,2,0,1,0,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,338.1,152.9,43664
101,42.523,66,44,29,1,2,2,0,1,0,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,338.4,152.3,43677
101,42.523,66,44,29,1,2,2,0,1,0,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,339.1,152.4,43690
101,42.523,66,44,29,1,2,2,0,1,0,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,337.8,151.2,43703
101,42.523,66,44,29,1,2,2,0,1,0,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,338.6,152.3,43717
101,42.523,66,44,29,1,2,2,0,1,0,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,270.4,77.9,43731
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,204.9,-9.6,43743
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,146.5,-44.2,43757
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,96.5,-65.1,43770
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,51.5,-75.5,43783
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,43.5,-79.4,43796
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,42,-82.8,43810
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,42.7,-81.8,43823
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,42.8,-82.6,43836
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,43.1,-84.3,43851
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,43.1,-83.2,43864
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,42.4,-85.2,43876
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,42.9,-85.1,43890
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,43.6,-84.9,43903
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,42.9,-86.5,43916
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,43.2,-85.1,43930
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,43.1,-87.4,43944
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,42.6,-86.8,43957
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,43.4,-86.4,43970
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,42.1,-86.4,43983
101,42.523,66,44,29,1,2,2,0,0,1,600.72,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.8,42.7,-85.7,43997
101,44.029,66,44,30,2,1,2,0,0,1,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,42.6,-86.1,44011
101,44.029,66,44,30,2,1,2,0,0,1,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,42.5,-85.6,44023
101,44.029,66,44,30,2,1,2,0,0,1,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,42.7,-85.8,44037
101,44.029,66,44,30,2,1,2,0,0,1,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,43.8,-85.8,44050
101,44.029,66,44,30,2,1,2,0,0,1,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,43,-87.3,44064
101,44.029,66,44,30,2,1,2,0,0,1,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,43.6,-87.4,44077
101,44.029,66,44,30,2,1,2,0,0,1,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,44,-86.4,44091
101,44.029,66,44,30,2,1,2,0,0,1,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,43.6,-88.7,44104
101,44.029,66,44,30,2,1,2,0,0,1,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,44.4,-87.6,44116
101,44.029,66,44,30,2,1,2,0,0,1,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,44.3,-88.6,44130
101,44.029,66,44,30,2,1,2,0,0,1,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,44.7,-87.2,44143
101,44.029,66,44,30,2,1,2,0,0,1,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,44.1,-89.5,44156
101,44.029,66,44,30,2,1,2,0,0,1,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,44.7,-89.8,44170
101,44.029,66,44,30,2,1,2,0,0,1,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,44.3,-89.6,44183
101,44.029,66,44,30,2,1,2,0,0,1,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,44.1,-90.2,44197
101,44.029,66,44,30,2,1,2,0,0,1,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,45.1,-90.7,44210
101,44.029,66,44,30,2,1,2,0,0,1,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,45.3,-90.8,44223
101,44.029,66,44,30,2,1,2,0,0,1,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,44.9,-92,44237
101,44.029,66,44,30,2,1,2,0,0,1,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,44.7,-91.1,44250
101,44.029,66,44,30,2,1,2,0,0,1,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,44.6,-92.2,44263
101,44.029,66,44,30,2,1,2,0,0,1,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,44.4,-94.7,44277
101,44.029,66,44,30,2,1,2,0,0,1,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,45.4,-93.5,44290
101,44.029,66,44,30,2,1,2,0,0,1,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,44.2,-94.9,44303
101,44.029,66,44,30,2,1,2,0,0,1,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,44.9,-94.4,44316
101,44.029,66,44,30,2,1,2,0,0,1,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,45.2,-96.6,44329
101,44.029,66,44,30,2,1,2,0,0,1,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,45.3,-97.6,44344
101,44.029,66,44,30,2,1,2,0,0,1,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,45,-98.4,44357
101,44.029,66,44,30,2,1,2,0,0,1,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,44.9,-101,44370
101,44.029,66,44,30,2,1,2,0,0,1,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,44.8,-101.3,44384
101,44.029,66,44,30,2,1,2,0,0,1,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,44,-103.4,44397
101,44.029,66,44,30,2,1,2,0,0,1,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,45.1,-102.4,44409
101,44.029,66,44,30,2,1,2,0,0,1,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,45.1,-105.7,44424
101,44.029,66,44,30,2,1,2,0,0,1,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,46.1,-104.2,44437
101,44.029,66,44,30,2,1,2,0,0,1,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,44.9,-107.1,44449
101,44.029,66,44,30,2,1,2,0,0,1,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,66.6,-32.4,44463
101,44.029,66,44,30,2,1,2,0,0,0,453.87,1,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,109.1,173.8,44477
101,44.029,66,44,30,2,1,2,0,0,0,453.87,1,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,123.7,316.1,44489
101,44.029,66,44,30,2,1,2,0,1,0,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,135.8,433.3,44504
101,44.029,66,44,30,2,1,2,0,1,0,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,136.2,440.7,44516
101,44.029,66,44,30,2,1,2,0,1,0,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,134.7,436.5,44530
101,44.029,66,44,30,2,1,2,0,1,0,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,134.8,437.4,44544
101,44.029,66,44,30,2,1,2,0,1,0,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,134,433.3,44556
101,44.029,66,44,30,2,1,2,0,1,0,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,134.4,432.9,44569
101,44.029,66,44,30,2,1,2,0,1,0,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,133.1,429.3,44583
101,44.029,66,44,30,2,1,2,0,1,0,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,133.6,429.4,44596
101,44.029,66,44,30,2,1,2,0,1,0,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,132.9,426.3,44609
101,44.029,66,44,30,2,1,2,0,1,0,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,133,425.2,44624
101,44.029,66,44,30,2,1,2,0,1,0,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,131.9,422,44637
101,44.029,66,44,30,2,1,2,0,1,0,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,131.5,418.4,44650
101,44.029,66,44,30,2,1,2,0,1,0,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,127.3,408.5,44663
101,44.029,66,44,30,2,1,2,0,1,0,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,2.8,761.9,44677
101,44.029,66,44,30,2,1,2,0,0,1,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,-32768,-32768,44689
101,44.029,66,44,30,2,1,2,0,0,1,453.87,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1493.8,-32768,-32768,44704
