subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,562.8,284.9,45675
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,573.6,257,45689
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,575.3,238.7,45702
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,571.2,234.7,45715
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,567.8,233.4,45728
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,567.9,231.6,45742
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,568.1,231.9,45755
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,568.4,234.9,45768
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,567.4,233.8,45781
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,567.3,235.7,45795
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,567.9,234.5,45808
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,567.6,236,45822
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,567.9,234,45835
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,566.2,237.1,45848
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,566.1,240,45862
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,566,239,45875
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,565.9,241.5,45889
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,566,241.7,45902
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,564.1,246.5,45916
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,564.8,245.7,45929
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,563.7,246.3,45942
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,563.7,246.7,45955
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,562.6,245.9,45968
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,561,242.1,45982
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,560.2,242,45995
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,560.6,239.8,46008
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,560.3,240.1,46022
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,559.7,243.2,46035
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,559.6,243.4,46048
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,560.1,245.4,46062
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,560.7,246.2,46075
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,560.3,245.5,46128
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,563.3,254.3,46142
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,636.8,344.4,46155
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,734.4,486.1,46168
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,825.5,517.5,46182
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,881.2,709.8,46195
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,-32768,-32768,46208
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,-32768,-32768,46222
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,-32768,-32768,46235
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,-32768,-32768,46249
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,-32768,-32768,46262
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,-32768,-32768,46275
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,-32768,-32768,46289
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,-32768,-32768,46302
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,-32768,-32768,46314
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,-32768,-32768,46328
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,-32768,-32768,46342
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,-32768,-32768,46355
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,-32768,-32768,46368
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,-32768,-32768,46381
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,1094,1072.3,46395
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,1089.4,1053.9,46408
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,1085.7,1036.6,46422
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,1083.6,1024.1,46435
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,1081.6,1017.1,46448
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,1081.1,1012.7,46461
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,1079.2,1002.9,46475
101,45.454,36,48,31,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,1078.3,1001.2,46488
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,1128.7,1028.2,46502
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,1149.1,1057,46515
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,1152.5,1058.9,46528
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,1152.7,1055.3,46541
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,1153.5,1053,46555
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,1150.7,1052.9,46568
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,1150.4,1053.2,46581
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,1150.7,1052.1,46595
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,1150.6,1050.5,46608
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,1150.8,1049.8,46622
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,1152.3,1050.5,46635
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,1152.5,1049.1,46649
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,1152.1,1053.8,46661
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,1154.5,1048.8,46675
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,1153.1,1052.4,46689
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,1154.2,1055.6,46701
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,1153.6,1058.1,46715
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,1140.6,1068.8,46728
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,1028.4,1123.2,46741
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,903.9,1156.1,46755
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,803.5,1184,46768
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,766.8,1191.8,46781
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,767.4,1192,46795
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,765.7,1194,46808
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,764.3,1194.7,46822
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,764.8,1197.6,46835
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,762.2,1197.4,46848
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,765.4,1202.1,46861
101,45.454,36,48,31,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.5,763.6,1204.8,46875
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,763.1,1209.3,46888
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,763.2,1209.4,46902
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,763.6,1209.9,46914
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,763.3,1209.8,46928
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,761.8,1210.5,46941
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,762,1211.6,46954
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,764.4,1212.9,46968
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,762.2,1210.9,46981
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,762.6,1210.9,46995
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,764.3,1210.7,47008
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,762.5,1211.4,47021
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,761.9,1209.8,47034
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,761.5,1207.7,47048
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,762.2,1207.7,47061
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,761.7,1207.3,47075
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,761.2,1207.6,47088
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,762.1,1209.7,47101
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,761.8,1209.9,47114
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,761.1,1210.2,47128
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,760.8,1210.5,47141
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,780.1,1221.9,47155
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,875.3,1249.3,47168
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,926.3,1277.7,47182
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,964.7,1308.8,47195
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,979.6,1330.5,47208
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,980.1,1331.7,47221
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,982.7,1332.2,47234
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,982,1336.1,47248
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,985.5,1338,47261
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,988.5,1342.6,47274
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,988.2,1344.5,47288
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,988.8,1348.7,47302
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,987.5,1352.1,47314
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,990.4,1356.1,47328
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,989.5,1356.7,47342
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,991.1,1360.8,47355
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,990.3,1363.6,47368
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,994.1,1368.4,47382
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,993.8,1369.6,47395
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,-32768,-32768,47408
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,-32768,-32768,47422
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,992.4,1382.1,47435
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,-32768,-32768,47448
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,-32768,-32768,47462
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,-32768,-32768,47475
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,-32768,-32768,47488
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,-32768,-32768,47501
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,-32768,-32768,47515
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,-32768,-32768,47528
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,-32768,-32768,47541
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,-32768,-32768,47555
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,-32768,-32768,47568
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,-32768,-32768,47582
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,-32768,-32768,47634
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,1002.5,1377.4,47648
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,996.9,1378.9,47661
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,998.6,1376,47674
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,998.4,1376.4,47688
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,997.6,1378.9,47701
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,-32768,-32768,47714
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,998.4,1381.7,47728
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,-32768,-32768,47742
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,998.1,1379.9,47754
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,996.5,1382.6,47768
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,1000.5,1385.3,47781
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,997.5,1386.4,47795
