subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,46.945,59,40,32,1,1,2,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,729.6,701.4,48021
103,46.945,59,40,32,1,1,2,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,732,729.3,48034
103,46.945,59,40,32,1,1,2,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,692.3,841.8,48047
103,46.945,59,40,32,1,1,2,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,651.1,890.6,48061
103,46.945,59,40,32,1,1,2,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,652.8,892.1,48074
103,46.945,59,40,32,1,1,2,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,653.9,895,48087
103,46.945,59,40,32,1,1,2,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,654.4,895.7,48101
103,46.945,59,40,32,1,1,2,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,653,895.4,48115
103,46.945,59,40,32,1,1,2,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,653.4,895.2,48127
103,46.945,59,40,32,1,1,2,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,652.9,894.7,48140
103,46.945,59,40,32,1,1,2,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,654,895.3,48154
103,46.945,59,40,32,1,1,2,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,652.7,894.6,48167
103,46.945,59,40,32,1,1,2,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,654.3,895.2,48180
103,46.945,59,40,32,1,1,2,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,654,894.3,48194
103,46.945,59,40,32,1,1,2,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,653.9,894.8,48207
103,46.945,59,40,32,1,1,2,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,653.3,894.3,48221
103,46.945,59,40,32,1,1,2,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,654.1,893.4,48234
103,46.945,59,40,32,1,1,2,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,653.6,894.7,48247
103,46.945,59,40,32,1,1,2,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,653,894.5,48261
103,46.945,59,40,32,1,1,2,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,652.3,895,48273
103,46.945,59,40,32,1,1,2,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,652.6,895.5,48287
103,46.945,59,40,32,1,1,2,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,651.4,895.9,48301
103,46.945,59,40,32,1,1,2,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,650.5,896.7,48314
103,46.945,59,40,32,1,1,2,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,649.2,897.6,48327
103,46.945,59,40,32,1,1,2,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,648.1,898.3,48340
103,46.945,59,40,32,1,1,2,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,648.2,899.4,48354
103,46.945,59,40,32,1,1,2,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,646.7,900.8,48367
103,46.945,59,40,32,1,1,2,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,646.5,902,48380
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,643.7,902.8,48394
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,641.1,902.8,48407
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,640.9,905,48420
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,638.9,904.7,48434
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,638.6,906.9,48447
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,637.1,906.9,48461
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,635.7,907.5,48474
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,634.6,908.4,48488
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,633.7,908.9,48500
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,631.9,909.3,48514
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,632.7,910.5,48527
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,633.4,911.4,48540
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,632.6,910.2,48554
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,632.8,910.4,48567
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,635.3,913.4,48581
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,636.4,912.2,48594
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,636.8,913.4,48607
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,637.3,913.2,48620
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,637.3,912.2,48634
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,638.2,913.9,48647
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,638.1,913.7,48660
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,639.1,914.8,48674
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,639,914.4,48687
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,638.8,914.9,48701
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,640.6,915.6,48714
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,639.8,915.6,48727
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,607.1,866.2,48740
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,558.2,715.5,48754
103,48.464,59,40,33,2,1,3,0,0,0,360.3,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,541.1,611,48767
103,48.464,59,40,33,2,1,3,0,0,0,360.3,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,527.7,560.5,48780
103,48.464,59,40,33,2,1,3,0,0,0,360.3,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,515.8,528.9,48793
103,48.464,59,40,33,2,1,3,0,0,0,360.3,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,513,515.5,48807
103,48.464,59,40,33,2,1,3,0,0,0,360.3,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,512.1,505.1,48821
103,48.464,59,40,33,2,1,3,0,0,0,360.3,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,510.3,499.8,48834
103,48.464,59,40,33,2,1,3,0,0,0,360.3,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,509.3,495,48848
103,48.464,59,40,33,2,1,3,0,0,0,360.3,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,508.3,493.1,48861
103,48.464,59,40,33,2,1,3,0,0,0,360.3,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,507.7,491.3,48873
103,48.464,59,40,33,2,1,3,0,0,0,360.3,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,508.2,489.4,48887
103,48.464,59,40,33,2,1,3,0,0,0,360.3,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,507.9,486.7,48900
103,48.464,59,40,33,2,1,3,0,0,0,360.3,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,508.6,485.4,48914
103,48.464,59,40,33,2,1,3,0,0,0,360.3,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,509,484.6,48927
103,48.464,59,40,33,2,1,3,0,0,0,360.3,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,510,484.6,48941
103,48.464,59,40,33,2,1,3,0,0,0,360.3,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,511.7,482.6,48954
103,48.464,59,40,33,2,1,3,0,0,0,360.3,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,515.4,482.8,48967
103,48.464,59,40,33,2,1,3,0,0,0,360.3,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,514.1,481.8,48980
103,48.464,59,40,33,2,1,3,0,0,0,360.3,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,516.5,483,48993
103,48.464,59,40,33,2,1,3,0,0,0,360.3,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,517.5,481.1,49008
103,48.464,59,40,33,2,1,3,0,0,0,360.3,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,516.8,480.1,49020
103,48.464,59,40,33,2,1,3,0,0,0,360.3,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,518.2,480,49034
103,48.464,59,40,33,2,1,3,0,0,0,360.3,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,517.8,478,49047
103,48.464,59,40,33,2,1,3,0,0,0,360.3,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,519.1,478.6,49060
103,48.464,59,40,33,2,1,3,0,0,0,360.3,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,518.9,476.9,49074
103,48.464,59,40,33,2,1,3,0,0,0,360.3,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,517.3,475.2,49087
103,48.464,59,40,33,2,1,3,0,0,1,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,-32768,-32768,49140
103,48.464,59,40,33,2,1,3,0,0,0,360.3,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,517.5,470.5,49154
103,48.464,59,40,33,2,1,3,0,0,0,360.3,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,554.2,472.2,49167
103,48.464,59,40,33,2,1,3,0,0,1,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,-32768,-32768,49181
103,48.464,59,40,33,2,1,3,0,0,1,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,-32768,-32768,49194
103,48.464,59,40,33,2,1,3,0,0,1,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,-32768,-32768,49207
103,48.464,59,40,33,2,1,3,0,0,0,360.3,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,554.2,473.7,49221
103,48.464,59,40,33,2,1,3,0,0,0,360.3,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,553.7,474.9,49234
103,48.464,59,40,33,2,1,3,0,0,0,360.3,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,555,475.8,49247
103,48.464,59,40,33,2,1,3,0,0,1,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,-32768,-32768,49261
103,48.464,59,40,33,2,1,3,0,0,0,360.3,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,555.2,476.4,49274
103,48.464,59,40,33,2,1,3,0,0,0,360.3,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,556.5,482,49287
103,48.464,59,40,33,2,1,3,0,0,0,360.3,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,552.7,482.4,49300
103,48.464,59,40,33,2,1,3,0,0,0,360.3,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,558.5,482.6,49314
103,48.464,59,40,33,2,1,3,0,0,1,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,-32768,-32768,49327
103,48.464,59,40,33,2,1,3,0,0,0,360.3,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,561.7,489.4,49340
103,48.464,59,40,33,2,1,3,0,0,0,360.3,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,554.7,485.4,49354
103,48.464,59,40,33,2,1,3,0,0,0,360.3,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,560.4,484.6,49367
103,48.464,59,40,33,2,1,3,0,0,0,360.3,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,528.8,640.9,49380
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,522.3,822.2,49393
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,520.1,898.9,49407
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,516.6,926.4,49421
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,511.7,926.8,49434
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,506.6,926.6,49446
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,504.6,927.2,49460
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,504.2,928.5,49473
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,504.1,933.4,49487
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,502.4,934.1,49500
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,501.5,934.2,49514
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,500.1,934.6,49527
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,500.6,934.7,49540
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,503,935.3,49554
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,499,934.5,49567
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,499.2,936.1,49581
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,501.7,934.8,49593
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,500.7,935.5,49607
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,500.8,936.6,49620
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,500.8,936.4,49633
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,503,937.1,49647
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,502.7,937.5,49660
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,502.9,938,49673
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,503.3,938.9,49687
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,504.6,938.6,49701
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,505.7,940,49714
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,505.9,940,49727
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,507.7,940.6,49740
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,508.9,940.6,49753
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,510.4,941,49767
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,511.4,941.7,49781
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,512.1,942.3,49793
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,513.7,942.8,49807
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,513.9,943.3,49820
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,514.7,944.6,49834
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,515.5,945.2,49846
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,515.7,945.5,49860
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,516.6,946.1,49874
103,48.464,59,40,33,2,1,3,0,1,0,360.3,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,518.1,947,49887
103,49.971,59,40,34,3,2,1,0,1,0,239.7,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,518.4,948,49900
103,49.971,59,40,34,3,2,1,0,1,0,239.7,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,519,948.8,49914
103,49.971,59,40,34,3,2,1,0,1,0,239.7,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,518.4,949.1,49927
103,49.971,59,40,34,3,2,1,0,1,0,239.7,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,518.1,949.8,49940
103,49.971,59,40,34,3,2,1,0,1,0,239.7,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,516.8,949.5,49953
103,49.971,59,40,34,3,2,1,0,1,0,239.7,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,517.3,950.4,49967
103,49.971,59,40,34,3,2,1,0,1,0,239.7,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,516.9,951.2,49980
103,49.971,59,40,34,3,2,1,0,1,0,239.7,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,516.3,951.9,49993
103,49.971,59,40,34,3,2,1,0,1,0,239.7,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,515.6,951.9,50007
103,49.971,59,40,34,3,2,1,0,1,0,239.7,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,514.4,952.5,50020
103,49.971,59,40,34,3,2,1,0,1,0,239.7,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,513.6,952.9,50034
103,49.971,59,40,34,3,2,1,0,1,0,239.7,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,510.1,953.3,50047
103,49.971,59,40,34,3,2,1,0,1,0,239.7,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,509.2,954.3,50060
103,49.971,59,40,34,3,2,1,0,1,0,239.7,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,505.9,955.1,50073
103,49.971,59,40,34,3,2,1,0,1,0,239.7,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,505.2,955.4,50086
103,49.971,59,40,34,3,2,1,0,1,0,239.7,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,502.6,956.2,50100
103,49.971,59,40,34,3,2,1,0,1,0,239.7,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,463.4,937.1,50113
103,49.971,59,40,34,3,2,1,0,1,0,239.7,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1492.8,349.3,844.3,50127
