subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,48.539,51,42,33,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1481.1,-32768,-32768,49727
103,48.539,51,42,33,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1481.1,-32768,-32768,49740
103,48.539,51,42,33,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1481.1,-32768,-32768,49754
103,48.539,51,42,33,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1481.1,-32768,-32768,49767
103,48.539,51,42,33,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1481.1,-32768,-32768,49781
103,48.539,51,42,33,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1481.1,-32768,-32768,49793
103,48.539,51,42,33,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1481.1,-32768,-32768,49807
103,48.539,51,42,33,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1481.1,-32768,-32768,49820
103,48.539,51,42,33,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1481.1,-32768,-32768,49834
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,49847
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,49860
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,49873
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,49887
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,49901
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,49913
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,49927
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,49941
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,49954
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,49967
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,111.1,1096.3,49980
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,49993
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50007
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50021
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50034
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50047
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50060
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50073
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50087
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50100
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50114
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50127
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50141
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50154
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50167
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50181
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50194
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50207
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50220
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50234
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50247
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50260
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50274
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50287
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50300
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50313
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50327
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50341
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50353
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50367
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50381
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50394
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50407
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50421
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50434
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50447
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50460
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50474
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50487
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50500
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50513
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50527
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50540
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50594
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50607
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50620
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50634
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50647
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50660
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50674
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50687
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50700
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50713
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50727
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50740
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50753
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50767
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50780
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50793
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50807
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50820
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50834
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50847
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50860
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50873
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50886
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50900
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50913
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50926
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50940
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50954
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50966
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50980
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,50993
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,51006
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,51020
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,51033
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,51047
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,51060
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,51073
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,51087
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,51100
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,51114
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,51126
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,51140
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,51153
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,51167
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,51180
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,51193
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,51206
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,51220
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,51233
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,51247
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,51260
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,51273
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,51287
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,51300
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,51313
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,51327
103,50.045,51,42,34,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.7,-32768,-32768,51340
103,51.551,51,42,35,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.3,-32768,-32768,51353
103,51.551,51,42,35,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.3,-32768,-32768,51366
103,51.551,51,42,35,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.3,-32768,-32768,51380
103,51.551,51,42,35,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.3,-32768,-32768,51394
103,51.551,51,42,35,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.3,-32768,-32768,51406
103,51.551,51,42,35,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.3,-32768,-32768,51420
103,51.551,51,42,35,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.3,-32768,-32768,51433
103,51.551,51,42,35,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.3,-32768,-32768,51447
103,51.551,51,42,35,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.3,-32768,-32768,51460
103,51.551,51,42,35,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.3,-32768,-32768,51474
103,51.551,51,42,35,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.3,-32768,-32768,51487
103,51.551,51,42,35,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.3,-32768,-32768,51500
103,51.551,51,42,35,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.3,-32768,-32768,51513
103,51.551,51,42,35,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.3,-32768,-32768,51526
103,51.551,51,42,35,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.3,-32768,-32768,51539
103,51.551,51,42,35,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.3,-32768,-32768,51553
103,51.551,51,42,35,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.3,-32768,-32768,51567
103,51.551,51,42,35,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.3,-32768,-32768,51580
103,51.551,51,42,35,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.3,-32768,-32768,51593
103,51.551,51,42,35,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.3,-32768,-32768,51606
103,51.551,51,42,35,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.3,-32768,-32768,51619
103,51.551,51,42,35,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.3,-32768,-32768,51633
103,51.551,51,42,35,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.3,-32768,-32768,51647
103,51.551,51,42,35,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.3,-32768,-32768,51660
103,51.551,51,42,35,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.3,-32768,-32768,51673
103,51.551,51,42,35,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.3,-32768,-32768,51686
103,51.551,51,42,35,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.3,-32768,-32768,51700
103,51.551,51,42,35,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.3,-32768,-32768,51713
103,51.551,51,42,35,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.3,-32768,-32768,51726
103,51.551,51,42,35,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.3,-32768,-32768,51739
103,51.551,51,42,35,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.3,-32768,-32768,51753
103,51.551,51,42,35,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.3,-32768,-32768,51767
103,51.551,51,42,35,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.3,-32768,-32768,51780
103,51.551,51,42,35,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.3,-32768,-32768,51793
103,51.551,51,42,35,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.3,-32768,-32768,51806
103,51.551,51,42,35,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.3,-32768,-32768,51820
