subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.7,615.4,38065
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,593.1,614.1,38079
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.8,614.1,38092
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592,615.2,38105
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,593.2,613.3,38118
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.4,614.3,38132
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.6,614.8,38145
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.7,614,38158
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.7,613.2,38172
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.4,613.8,38185
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.5,613.2,38198
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.2,613.7,38212
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.7,613.2,38225
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.8,613.3,38238
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.9,613.3,38252
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.7,612.6,38265
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.9,612.7,38278
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.6,612.9,38292
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.7,612.8,38305
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.8,613,38318
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.7,612.3,38332
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.5,612.7,38345
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.6,612.6,38358
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.7,612.1,38372
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.5,611.9,38385
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.6,612.2,38398
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.8,612,38412
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.7,611.8,38425
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592,611.6,38438
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.3,611.4,38452
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,591.9,611.9,38465
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592,611.9,38478
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592,611.5,38492
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,591.9,610.7,38505
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.1,611.1,38518
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.1,611.7,38532
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.1,610.8,38545
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.5,610.8,38599
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.5,610.3,38612
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,593,610.5,38625
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.4,610.4,38638
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,593,610.2,38652
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.8,609.9,38665
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.9,610.1,38678
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,593.3,610.2,38692
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.8,610,38705
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,593.6,609.9,38718
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,593.4,610.1,38732
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,593.5,609.8,38745
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,593.8,609.7,38758
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,593.4,609.7,38772
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,593.4,609.7,38785
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,593.2,609.9,38798
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.7,609.1,38812
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.9,609.2,38825
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.7,609.3,38838
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,593.3,609.1,38851
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.8,609.2,38865
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.9,608.5,38878
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.6,608.7,38891
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.8,608.6,38905
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.9,608.6,38918
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.9,608.2,38931
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.5,607.9,38945
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,593,607.9,38958
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,593,607.9,38971
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.9,607.5,38985
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,593,607.9,38998
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,593.1,607.7,39011
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.6,607.5,39025
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.6,607.3,39038
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.5,607.3,39051
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.5,607.5,39065
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.7,607,39078
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.5,606.8,39091
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.8,606.5,39105
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.6,606.4,39118
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.2,606.5,39131
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.4,606.3,39145
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592,605.9,39158
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,592.1,606.1,39171
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,591.8,605.6,39185
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,591.6,605.4,39198
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,591.1,605.8,39211
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,591.7,605.4,39225
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,591,605.4,39238
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,591.4,605.8,39251
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,591.2,605.4,39265
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,590.9,605.6,39278
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,590.6,605.3,39291
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,590.7,605.1,39305
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,590.7,605.3,39318
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,590.4,604.5,39331
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,590.5,604.6,39344
102,37.871,69,39,26,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,590.7,604.4,39358
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,590.8,604.4,39371
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,590.8,604.3,39385
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,590.4,603.9,39398
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,591,604,39411
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,591,604,39425
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,590.7,604.1,39438
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,590.9,604.3,39451
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,591.1,604.5,39465
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,590.9,603.7,39478
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,590.7,604.1,39491
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,591,603.7,39505
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,590.8,603.5,39518
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,590,602.6,39531
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,589.6,603.3,39545
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,589.7,603.1,39558
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,589.3,602.7,39571
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,589.5,602.7,39584
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,589.2,603.3,39598
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,589.6,602.5,39611
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,589.7,602.5,39625
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,589.4,602.7,39638
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,589.7,602.7,39651
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,589.4,603.4,39665
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,589.8,602.3,39678
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,589.3,602.9,39691
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,589.8,603,39705
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,589.3,603.2,39718
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,589.7,602.3,39731
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,589.6,602.7,39745
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,589.4,602.3,39758
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,589.3,602.7,39771
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,589.1,602.7,39784
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,589.9,601.8,39798
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,589.2,603.2,39811
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,590.1,602,39825
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,589.6,602.5,39838
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,589.7,602.2,39851
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,589.5,602,39864
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,589.7,602.1,39878
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,590,601.3,39891
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,590.5,601.5,39904
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,589.8,602.1,39918
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,590.2,602.1,39931
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,589.6,601.9,39945
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,589.3,601.3,39958
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,588.7,602.4,39971
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,589.1,601.8,39985
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,588.9,601.2,39998
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,588.7,601.2,40012
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,588.6,601.6,40025
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,587.8,601.7,40038
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,588.4,602,40051
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,589.1,601.1,40065
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,589,601.3,40118
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,588.7,601.9,40131
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,588.9,601.6,40144
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,588.7,601.2,40158
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,588.7,601.5,40171
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,588.9,601.3,40184
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,589.1,601.8,40198
102,39.39,69,39,27,2,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,588.3,601.8,40211
