subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,21.189,13,16,15,1,1,1,0,0,0,1386.3,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,327.2,545.8,22591
102,21.189,13,16,15,1,1,1,0,0,0,1386.3,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,326.1,553.4,22605
102,21.189,13,16,15,1,1,1,0,0,0,1386.3,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,325,555.8,22618
102,21.189,13,16,15,1,1,1,0,0,0,1386.3,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,326.1,555.9,22631
102,21.189,13,16,15,1,1,1,0,0,0,1386.3,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,323.6,559.1,22645
102,21.189,13,16,15,1,1,1,0,0,0,1386.3,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,324.2,557.2,22658
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,324.2,558,22671
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,322.8,561,22684
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,324.7,557.5,22698
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,323.2,559,22711
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,322.8,559.1,22724
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,323.8,557.5,22738
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,321.8,558.4,22751
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,322.5,557.1,22765
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,322.8,555.9,22778
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,322.1,556.3,22791
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,322.9,554.6,22805
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,322.5,553.8,22818
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,321.9,554.4,22831
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,322.9,551.8,22845
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,322.7,552.5,22858
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,322.7,550.8,22871
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,322.7,549.8,22884
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,321.9,549.6,22898
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,322.1,547.8,22911
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,322.2,546.4,22924
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,321.9,545.2,22938
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,322.2,542.9,22951
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,321.2,541.8,22964
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,315.9,544.1,22978
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,295.7,548.3,22991
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,285.4,544.7,23004
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,285.2,542.2,23018
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,284.8,539.1,23031
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,283.5,540.1,23044
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,285.9,535.9,23058
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,284.7,536,23071
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,284,536,23084
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,286,532.6,23098
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,284.3,532.4,23111
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,284.8,530,23124
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,285.3,526.9,23138
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,283.8,526.1,23151
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,285,523.1,23164
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,284.6,522.1,23178
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,284.4,520.9,23191
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,285.5,518.7,23204
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,284.7,518.2,23218
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,285.4,515.7,23231
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,285.2,515.2,23244
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,284.7,514.6,23258
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,285,512.5,23271
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,284.3,512.4,23284
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,284.3,511,23298
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,285.4,509.7,23311
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,284.5,508.2,23324
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,285.9,506.2,23338
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,284.8,505.9,23351
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,285.2,503.7,23364
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,282.8,499,23418
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,284.4,500.4,23431
102,22.695,13,16,16,1,1,1,0,0,0,0,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,329.3,599,23444
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,390.3,723.2,23458
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,442.2,848.6,23471
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,505.2,928.3,23484
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,556.9,970.5,23498
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,585.7,1002.3,23511
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,593.8,1019.5,23524
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,592.9,1019.3,23538
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,591.1,1019.7,23551
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,589.8,1019.4,23564
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,588.9,1018.1,23578
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,587.9,1018.3,23591
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,587.4,1018.5,23604
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,586.9,1018.8,23618
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,585.5,1019.4,23631
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,585.7,1019.6,23644
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,584.9,1020.4,23658
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,585.6,1019.9,23671
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,584.4,1020.6,23684
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,583.8,1020.1,23697
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,584.1,1019.5,23711
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,583.4,1020.1,23724
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,583.3,1020,23737
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,583.6,1020.4,23751
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,583.3,1020.2,23764
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,555.6,1009.4,23778
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,479.2,979.9,23791
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,391.3,930.2,23804
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,332.7,861.7,23817
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,318.7,838.7,23831
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,315.6,825.8,23844
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,317,820.4,23857
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,315.4,819.1,23871
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,314.6,818.6,23884
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,314.8,817.1,23897
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,313,818.1,23911
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,312.3,818.3,23924
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,313.7,817.5,23937
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,310.8,819.7,23951
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,313,816.6,23964
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,311.1,819.5,23977
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,311.4,819.9,23991
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,312,819.1,24004
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,310.3,820.7,24017
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,311.3,820.2,24031
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,311.2,820.9,24044
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,310.2,822.1,24057
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,311.7,821,24071
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,308.8,824.5,24084
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,311.7,822.4,24097
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,306.6,830.7,24111
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,309.1,828.1,24124
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,307.3,834.6,24137
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,305.2,838.3,24151
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,306.4,839,24164
102,22.695,13,16,16,1,1,1,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,307.1,840.6,24177
102,24.214,13,16,17,1,1,2,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,305.8,842.6,24191
102,24.214,13,16,17,1,1,2,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,307.5,841.6,24204
102,24.214,13,16,17,1,1,2,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,307.1,845.1,24217
102,24.214,13,16,17,1,1,2,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,306.8,846.9,24231
102,24.214,13,16,17,1,1,2,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,332.8,864.2,24244
102,24.214,13,16,17,1,1,2,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,406.8,900.1,24257
102,24.214,13,16,17,1,1,2,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,477.7,927.6,24271
102,24.214,13,16,17,1,1,2,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,541.5,939.6,24284
102,24.214,13,16,17,1,1,2,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,573.2,944.6,24297
102,24.214,13,16,17,1,1,2,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,578.1,943.7,24311
102,24.214,13,16,17,1,1,2,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,576.9,943.5,24324
102,24.214,13,16,17,1,1,2,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,576.1,942.9,24337
102,24.214,13,16,17,1,1,2,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,576.9,942,24351
102,24.214,13,16,17,1,1,2,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,575.9,942.4,24364
102,24.214,13,16,17,1,1,2,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,576.4,942.2,24377
102,24.214,13,16,17,1,1,2,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,576,942.5,24391
102,24.214,13,16,17,1,1,2,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,575.7,942.8,24404
102,24.214,13,16,17,1,1,2,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,576.3,941.5,24417
102,24.214,13,16,17,1,1,2,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,576.4,941.5,24431
102,24.214,13,16,17,1,1,2,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,576.1,940.3,24444
102,24.214,13,16,17,1,1,2,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,576.6,939.8,24457
102,24.214,13,16,17,1,1,2,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,575.7,940.2,24470
102,24.214,13,16,17,1,1,2,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,576,939.7,24484
102,24.214,13,16,17,1,1,2,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,575.8,940.2,24497
102,24.214,13,16,17,1,1,2,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,576,940.9,24511
102,24.214,13,16,17,1,1,2,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,575.8,941.2,24524
102,24.214,13,16,17,1,1,2,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,575.2,941.4,24537
102,24.214,13,16,17,1,1,2,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,575.3,940.9,24551
102,24.214,13,16,17,1,1,2,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,575.4,941.4,24564
102,24.214,13,16,17,1,1,2,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,575.3,941.8,24577
102,24.214,13,16,17,1,1,2,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,576,941.4,24591
102,24.214,13,16,17,1,1,2,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,574.8,942.2,24604
102,24.214,13,16,17,1,1,2,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,575.1,941.8,24617
102,24.214,13,16,17,1,1,2,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,574.9,942.1,24631
102,24.214,13,16,17,1,1,2,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,574.7,942.3,24644
102,24.214,13,16,17,1,1,2,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,574.8,942.7,24657
102,24.214,13,16,17,1,1,2,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,574.5,943.3,24671
102,24.214,13,16,17,1,1,2,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,574.2,943.8,24684
102,24.214,13,16,17,1,1,2,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,574.1,943.9,24697
102,24.214,13,16,17,1,1,2,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.5,574.7,944.5,24710
