subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,9.0723,29,12,7,2,1,2,0,1,0,133.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,427.8,305.1,10169
203,9.0723,29,12,7,2,1,2,0,1,0,133.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,427.5,305.5,10183
203,9.0723,29,12,7,2,1,2,0,1,0,133.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,426.8,305.7,10196
203,9.0723,29,12,7,2,1,2,0,1,0,133.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,427.6,303.5,10209
203,9.0723,29,12,7,2,1,2,0,1,0,133.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,427.4,303.9,10223
203,9.0723,29,12,7,2,1,2,0,1,0,133.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,393.4,266.6,10236
203,9.0723,29,12,7,2,1,2,0,0,0,133.33,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,335.2,146.7,10249
203,9.0723,29,12,7,2,1,2,0,0,0,133.33,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,324.3,121.1,10263
203,9.0723,29,12,7,2,1,2,0,0,0,133.33,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,323.8,127.8,10276
203,9.0723,29,12,7,2,1,2,0,0,0,133.33,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,323.9,128.6,10289
203,9.0723,29,12,7,2,1,2,0,0,0,133.33,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,324.3,129.3,10303
203,9.0723,29,12,7,2,1,2,0,0,0,133.33,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,323.2,130.8,10316
203,9.0723,29,12,7,2,1,2,0,0,0,133.33,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,322.8,130.7,10329
203,9.0723,29,12,7,2,1,2,0,0,0,133.33,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,322.6,130.8,10343
203,9.0723,29,12,7,2,1,2,0,0,0,133.33,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,322.4,131.5,10356
203,9.0723,29,12,7,2,1,2,0,0,0,133.33,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,322.3,131.5,10369
203,9.0723,29,12,7,2,1,2,0,0,0,133.33,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,322.2,131.5,10383
203,9.0723,29,12,7,2,1,2,0,0,0,133.33,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,322.3,132.2,10396
203,9.0723,29,12,7,2,1,2,0,0,0,133.33,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,322,133.7,10409
203,9.0723,29,12,7,2,1,2,0,0,0,133.33,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,322,134.1,10423
203,9.0723,29,12,7,2,1,2,0,0,0,133.33,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,322.8,133.2,10436
203,9.0723,29,12,7,2,1,2,0,0,0,133.33,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,322.7,133.7,10449
203,9.0723,29,12,7,2,1,2,0,0,0,133.33,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,322.2,134.7,10463
203,9.0723,29,12,7,2,1,2,0,0,0,133.33,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,323.3,134.2,10476
203,9.0723,29,12,7,2,1,2,0,0,0,133.33,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,322.6,135.6,10489
203,9.0723,29,12,7,2,1,2,0,0,0,133.33,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,322.5,134.9,10503
203,9.0723,29,12,7,2,1,2,0,0,0,133.33,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,321.9,147.7,10516
203,9.0723,29,12,7,2,1,2,0,0,0,133.33,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,315.6,217.6,10529
203,9.0723,29,12,7,2,1,2,0,0,0,133.33,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,314.8,263.6,10542
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,314.2,264.8,10556
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,314.4,263.7,10569
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,313.9,262.6,10583
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,313.8,261.3,10596
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,313.3,260.6,10609
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,313.2,260,10622
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,312.5,259.6,10636
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,312.2,259.7,10649
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,311.9,258.6,10662
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,311.8,258.8,10676
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,311.6,259,10689
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,313.6,222.8,10702
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,320.5,145.2,10716
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,319.9,145,10729
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,320.5,146.1,10742
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,321.1,145.3,10756
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,320.7,145.7,10769
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,320.5,144.8,10782
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,321.1,144.1,10796
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,320.9,143.5,10809
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,320.4,142.6,10822
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,320.8,141.3,10836
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,320.8,140.2,10849
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,321.1,139.4,10862
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,321.8,138.4,10876
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,321.8,137,10889
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,321.6,135.8,10902
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,321.7,135.3,10916
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,322.1,133.8,10929
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,321.7,132.6,10942
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,321.3,132,10956
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,322.1,130,10969
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,322.1,129.6,10982
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,328.3,128.5,10996
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,336,128.8,11009
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,335.7,127.3,11022
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,335.2,127.2,11036
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,335.4,125.9,11049
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,336.1,124.4,11062
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,335.7,124.3,11076
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,335.7,123.4,11089
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,336.4,122.3,11102
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,336.1,121.5,11116
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,336.7,120.4,11129
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,337.3,119.7,11142
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,337.3,119.2,11156
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,337.5,118,11169
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,337.7,117,11182
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,337.8,116.2,11196
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,338.3,115,11209
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,338.6,113.6,11222
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,338.7,112.3,11236
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,339.3,109.5,11249
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,339.3,105.1,11302
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,339.5,104.9,11316
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,339.4,102.8,11329
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,339.7,103.2,11342
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,339.3,104.8,11356
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,340.1,104.6,11369
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,340.1,104.9,11382
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,339.8,106.2,11396
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,339.6,106.8,11409
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,339.9,109,11422
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,339.2,111.4,11435
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,339,114.7,11449
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,339.2,116.8,11462
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,338.5,118.8,11475
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,339.4,124.1,11489
203,10.578,29,12,8,2,2,3,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,358,228.3,11502
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,389.6,384.9,11515
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,414.4,521.3,11529
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,424.1,606,11542
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,423.4,609.6,11555
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,422.8,604.6,11569
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,421.9,601.9,11582
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,420.9,600.4,11595
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,420.6,598.1,11609
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,420.9,597,11622
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,420.1,596.4,11635
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,420,594.9,11649
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,420.1,593.7,11662
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,419.8,594.1,11675
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,420.2,592.9,11689
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,420,592.1,11702
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,420.2,591.9,11715
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,411.5,670.7,11729
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,403.6,778.7,11742
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,402.3,788.7,11755
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,403.4,785.2,11769
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,404,783.4,11782
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,404.3,782.6,11795
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,403.9,781.5,11809
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,404.2,781.4,11822
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,404.5,779.6,11835
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,404.7,779.5,11849
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,403.9,778.8,11862
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,405.2,777.6,11875
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,405,777.6,11889
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,405.3,777.6,11902
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,405.4,776.7,11915
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,405.5,775.9,11929
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,404.8,776.6,11942
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,406,776.6,11955
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,406.1,776.3,11969
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,371.5,829.1,11982
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,369.9,836.2,11995
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,370.7,835.8,12009
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,370.5,836.4,12022
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,370.7,836.3,12035
203,10.578,29,12,8,2,2,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,371.5,835.8,12049
203,12.084,29,12,9,3,2,1,0,1,0,199.94,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,371.7,835.8,12062
203,12.084,29,12,9,3,2,1,0,1,0,199.94,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,371.2,835.9,12075
203,12.084,29,12,9,3,2,1,0,1,0,199.94,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,372.1,835.2,12089
203,12.084,29,12,9,3,2,1,0,1,0,199.94,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,372.4,835,12102
203,12.084,29,12,9,3,2,1,0,1,0,199.94,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,372.3,835.2,12115
203,12.084,29,12,9,3,2,1,0,1,0,199.94,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,373,835.2,12129
203,12.084,29,12,9,3,2,1,0,1,0,199.94,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,373.1,835.1,12142
203,12.084,29,12,9,3,2,1,0,1,0,199.94,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,373.1,835.5,12155
203,12.084,29,12,9,3,2,1,0,1,0,199.94,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,372.9,834.4,12169
203,12.084,29,12,9,3,2,1,0,1,0,199.94,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,371.4,838.3,12182
203,12.084,29,12,9,3,2,1,0,1,0,199.94,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,374.8,836,12195
203,12.084,29,12,9,3,2,1,0,1,0,199.94,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,372,836.2,12209
203,12.084,29,12,9,3,2,1,0,1,0,199.94,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,370.7,837.8,12222
203,12.084,29,12,9,3,2,1,0,1,0,199.94,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,372.8,834.9,12235
203,12.084,29,12,9,3,2,1,0,1,0,199.94,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,369.8,832.6,12249
203,12.084,29,12,9,3,2,1,0,1,0,199.94,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,253.5,639.2,12262
203,12.084,29,12,9,3,2,1,0,0,0,199.94,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,170.3,470,12275
203,12.084,29,12,9,3,2,1,0,0,0,199.94,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,160.8,483.1,12288
203,12.084,29,12,9,3,2,1,0,0,0,199.94,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,156.2,484.7,12302
203,12.084,29,12,9,3,2,1,0,0,0,199.94,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,155.9,485.1,12315
203,12.084,29,12,9,3,2,1,0,0,0,199.94,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,155.9,484.9,12328
203,12.084,29,12,9,3,2,1,0,0,0,199.94,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,153.6,487.4,12342
