subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,-32768,-32768,37012
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,672.7,1326.8,37066
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,-32768,-32768,37079
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,663.9,1330.8,37092
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,667.6,1330.8,37106
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,650.5,1335.5,37119
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,550.2,1322.3,37132
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,470.1,1278.5,37146
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,356.6,1249.2,37159
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,330,1236.1,37172
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,335,1241.3,37186
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,330.6,1240.2,37199
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,352.3,1249.5,37213
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,-32768,-32768,37225
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,350.2,1251.7,37239
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,347.7,1252.3,37253
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,351.6,1249.9,37265
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,345.1,1253.3,37279
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,344.1,1250.6,37292
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,330.9,1245.3,37305
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,342.1,1254.4,37318
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,-32768,-32768,37332
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,-32768,-32768,37345
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,-32768,-32768,37358
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,-32768,-32768,37372
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,-32768,-32768,37386
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,-32768,-32768,37399
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,-32768,-32768,37412
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,-32768,-32768,37426
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,340.7,1251.2,37439
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,-32768,-32768,37452
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,-32768,-32768,37465
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,308.4,1224.1,37478
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,337.1,1250.8,37492
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,-32768,-32768,37505
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,310,1230,37518
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,322,1239.9,37532
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,309.5,1224.3,37545
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,333.6,1246.2,37558
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,333,1244.9,37571
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,332.3,1245.8,37585
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,333,1245,37598
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,319.7,1240.3,37611
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,330.4,1245.5,37625
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,328.9,1244.3,37638
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,329.4,1244.8,37652
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,318.7,1232.5,37665
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,329.7,1244.4,37678
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,311.5,1231.8,37692
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,331,1243.6,37705
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,329.4,1241.4,37719
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,306.5,1224.7,37731
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,329.5,1242.9,37745
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,317.1,1234.9,37758
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,316.3,1231.9,37772
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,316.9,1234.8,37785
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,313.9,1236.1,37799
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,317,1233,37811
103,36.385,37,33,25,2,1,3,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1494.2,318.9,1236.6,37826
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,317,1230.5,37838
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,331.7,1240.6,37852
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,329.6,1241.4,37865
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,329.2,1239.2,37878
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,329.8,1240.4,37892
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,308.9,1223.8,37905
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,331,1241.7,37918
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,329.7,1239.8,37932
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,318.6,1236.2,37945
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,329.9,1241.2,37959
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,331.4,1241.8,37972
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,332.2,1243.4,37985
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,329.5,1241.6,37998
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,330.3,1242.7,38012
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,331.9,1242.8,38025
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,332.6,1243,38039
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,332.8,1245,38052
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,332.7,1243.2,38065
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,331.1,1244.5,38078
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,331.8,1243.2,38091
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,322.8,1238.3,38105
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,333.8,1245.3,38118
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,333.9,1244.1,38132
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,332.9,1245.9,38145
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,332.5,1243.3,38158
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,332.4,1241.9,38172
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,333.2,1242.9,38185
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,332.4,1240.9,38198
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,333.2,1242.1,38212
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,332.4,1240.9,38225
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,330.3,1237.7,38238
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,331.6,1238.8,38252
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,331.4,1238.1,38265
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,308.1,1216.6,38278
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,332.1,1241,38292
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,331.8,1235.5,38305
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,334.4,1243.4,38318
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,332.9,1241.9,38331
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,331.7,1242.4,38344
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,331.3,1241.3,38359
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,313.2,1232.1,38372
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,239.5,1231.6,38385
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,183.1,1227.6,38398
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,133.2,1238,38412
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,107.6,1234.2,38425
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,106.9,1233.4,38438
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,104.9,1231.8,38452
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,105.1,1232.6,38464
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,105.4,1234.2,38479
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,104,1233.2,38492
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,104.4,1232.6,38505
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,104.1,1234.8,38518
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,103.8,1235.2,38531
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,101.8,1232.9,38585
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,101.7,1231.6,38598
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,101.6,1232.6,38611
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,99.3,1231.8,38625
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,100.8,1230.1,38638
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,101.4,1232,38652
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,100.6,1233.1,38665
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,100.6,1232.8,38678
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,98.1,1230,38692
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,100.1,1230.8,38705
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,99.3,1229.4,38719
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,100.2,1229.9,38732
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,100,1233.1,38745
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,99.5,1229.4,38758
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,98,1230.3,38772
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,98.7,1229.5,38785
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,99,1230.1,38798
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,98.5,1231.7,38811
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,98.3,1231.6,38825
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,98,1230,38839
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,97.9,1231.3,38852
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,97.3,1230.3,38865
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,97.6,1232.4,38878
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,96.7,1228.5,38891
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,98.1,1232.9,38905
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,97.5,1230.5,38918
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,97.9,1228.6,38931
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,96.7,1230.5,38944
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,98.2,1231,38958
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,95.4,1229.1,38972
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,97.3,1230.4,38985
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,95.8,1229.6,38998
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,96.8,1229.6,39012
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,96.6,1230,39025
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,96.6,1230.8,39038
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,97.4,1230.3,39052
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,95.8,1228,39065
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,95.9,1228.1,39078
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,95,1228.7,39091
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,94.9,1227.5,39105
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,95.7,1228.1,39118
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,95,1229.4,39132
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,93.9,1226.6,39145
103,37.905,37,33,26,3,2,1,1,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.5,94.2,1226.3,39158
