subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,597,520.3,21752
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,595.8,519.1,21765
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,594.7,519.7,21779
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,595.4,521.8,21792
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,597.7,524.4,21805
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,588.7,514.1,21818
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,577.3,501,21831
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,570.9,496.9,21845
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,570.8,496.2,21858
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,570.9,495.1,21872
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,572.1,496.1,21885
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,589.3,465.9,21899
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,602.2,438.5,21912
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,604.4,439,21925
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,606.5,439.7,21938
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,608.6,440.8,21952
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,613.4,442.7,21965
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,601,423.7,21979
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,599.7,422.6,21992
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,599.1,420.5,22005
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,597.9,419.2,22018
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,596.2,417.6,22032
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,599,417.5,22045
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,598.3,419.7,22059
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,599.1,416.9,22071
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,598.4,417.4,22085
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,598.9,417.3,22098
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,601.7,417.2,22111
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,599.7,415.3,22125
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,599.5,416,22138
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,598.2,410.8,22151
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,598.5,411.7,22231
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,601.6,410.7,22245
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,595.6,390.8,22258
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,584.7,354.2,22271
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,585.1,348.3,22285
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,585.9,345,22298
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,579.5,340.3,22311
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,578.7,342.5,22325
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,582.2,344.3,22338
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,579.9,345.5,22352
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,581.3,350.2,22365
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,581.4,351.8,22378
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,581.8,352.3,22391
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,579.5,356.5,22405
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,580.7,357.2,22418
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,584.7,365.2,22431
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,583.3,363.8,22445
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,585.3,365.6,22459
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,584.2,370.8,22471
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,584.1,372.8,22485
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,582,371.6,22498
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,582.2,373.8,22512
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,582.4,375.7,22525
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,575.3,368.4,22538
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,580.4,377.7,22551
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,582.1,382.7,22565
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,582.8,383.8,22578
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,582.4,383.8,22591
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,586.5,388.2,22605
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,584.7,388.1,22618
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,585.6,389.7,22632
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,584.9,389.6,22645
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,585.7,392.2,22658
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,587.5,393.9,22671
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,586.1,391.6,22685
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,572.3,382.6,22698
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,573.3,385.3,22712
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,587.2,396.1,22725
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,574.2,383.7,22738
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,574.5,385,22751
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,574.1,385.6,22765
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,580.1,390.9,22778
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,573.7,384.7,22791
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,572.9,388.8,22805
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,573.5,385.7,22818
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,572.1,386.1,22831
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,572.1,384.1,22845
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,571.6,384.4,22858
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,571,383.4,22871
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,570.6,385.7,22884
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,570.8,385.4,22898
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,571,386.5,22912
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,570.1,386.4,22925
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,571.1,386.1,22938
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,583.2,390,22951
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,571,388.4,22964
103,21.48,28,29,15,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,589,401.1,22978
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,570,387,22991
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,570,386.9,23004
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,570.2,386.5,23018
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,570.5,386.9,23031
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,569.9,387.9,23045
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,569.1,386.7,23058
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,569.3,386.3,23071
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,568.6,386.3,23084
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,569,385.8,23098
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,568.8,385.2,23112
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,569.4,385.3,23124
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,569,384.7,23138
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,569.4,384.6,23151
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,569.6,384,23165
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,569.9,384.5,23178
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,581,389.7,23191
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,570.2,385.1,23204
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,569.9,384.1,23218
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,583.6,392.8,23231
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,570.4,385.1,23245
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,573.3,387.8,23258
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,570.2,385,23271
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,570,384.1,23285
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,589.2,399.9,23298
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,570,384.8,23311
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,571,385.7,23325
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,570.1,384.3,23338
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,570.8,384.3,23351
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,570.1,385.9,23364
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,570,385.5,23378
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,569.9,385.5,23391
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,570.1,384.7,23404
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,571.1,384.1,23418
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,587.1,399.7,23431
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,569.4,385.8,23444
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,570.3,387.7,23458
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,570.7,385.5,23471
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,587.2,398.6,23484
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,571.6,389.4,23497
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,572,390.2,23511
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,572.2,387.9,23524
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,572.3,387.4,23538
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,572.4,389,23551
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,571.9,387.7,23564
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,572.9,384.7,23577
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,572.6,386.6,23591
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,572,384.6,23604
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,572.5,385,23617
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,572.5,384.6,23631
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,571.8,383.7,23644
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,572.3,385,23658
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,572,382.1,23671
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,571.9,384,23684
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,572.2,381.9,23764
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,586.2,393.4,23777
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,586.6,390.7,23791
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,580.2,386.3,23804
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,586.5,393.2,23818
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,572.5,383.1,23831
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,572.4,384,23844
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,573.2,385.7,23857
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,572.5,385.7,23871
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,572.1,387.5,23884
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,572.2,390.3,23897
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,571.5,391.2,23911
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,571.9,392.4,23924
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,572.3,393.4,23938
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,571.6,394.5,23951
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,587.9,404.8,23964
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,572.4,397.4,23977
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,572.8,400,23991
103,23.013,28,29,16,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1507,573,401,24004
