subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,45.475,72,43,31,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.9,60.5,313.5,46728
102,45.475,72,43,31,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.9,61.2,311.5,46741
102,45.475,72,43,31,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.9,52.6,318.4,46755
102,45.475,72,43,31,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.9,19.8,311.3,46768
102,45.475,72,43,31,2,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.9,-4.7,301.2,46781
102,45.475,72,43,31,2,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.9,-28.3,331.2,46795
102,45.475,72,43,31,2,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.9,-54.5,401.7,46808
102,45.475,72,43,31,2,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.9,-32768,-32768,46821
102,45.475,72,43,31,2,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.9,-32768,-32768,46835
102,45.475,72,43,31,2,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.9,-32768,-32768,46848
102,45.475,72,43,31,2,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.9,-32768,-32768,46861
102,45.475,72,43,31,2,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.9,-32768,-32768,46875
102,45.475,72,43,31,2,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.9,-32768,-32768,46888
102,45.475,72,43,31,2,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.9,-32768,-32768,46901
102,45.475,72,43,31,2,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.9,-32768,-32768,46915
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-32768,-32768,46928
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-32768,-32768,46942
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-32768,-32768,46955
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-32768,-32768,46968
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-32768,-32768,46981
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-32768,-32768,46995
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-32768,-32768,47008
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-32768,-32768,47021
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-1.5,876.8,47035
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-13.1,836,47048
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-10.6,794.7,47061
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-4.6,764.3,47075
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-1.9,742.2,47088
102,46.995,72,43,32,1,2,2,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,1.8,721,47101
102,46.995,72,43,32,1,2,2,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,4.5,705.2,47115
102,46.995,72,43,32,1,2,2,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,4,693.9,47128
102,46.995,72,43,32,1,2,2,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,4.9,686.1,47141
102,46.995,72,43,32,1,2,2,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,6.4,678,47155
102,46.995,72,43,32,1,2,2,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,5.6,675.1,47168
102,46.995,72,43,32,1,2,2,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,7,671,47181
102,46.995,72,43,32,1,2,2,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,5.9,673.5,47195
102,46.995,72,43,32,1,2,2,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,7.3,671.6,47208
102,46.995,72,43,32,1,2,2,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,7.4,671.7,47221
102,46.995,72,43,32,1,2,2,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,5.7,674.3,47235
102,46.995,72,43,32,1,2,2,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,7.7,672.9,47248
102,46.995,72,43,32,1,2,2,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,6.9,676.3,47261
102,46.995,72,43,32,1,2,2,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,8.2,677.5,47274
102,46.995,72,43,32,1,2,2,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,7.6,684.1,47288
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-18.5,718,47301
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-42.3,720.9,47314
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-69.1,735.7,47328
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-79.4,764,47341
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-88.9,793.6,47354
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-101.1,822.7,47368
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-104.2,845.7,47381
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-114.7,863,47394
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-121,874.3,47408
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-121.8,884.4,47421
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-125.3,905.8,47434
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-132.2,912.1,47448
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-131.8,917.9,47461
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-136.9,927,47474
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-135.2,928.8,47488
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-133.5,933.7,47501
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-138.5,940.7,47514
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-138.1,938.8,47528
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-132.1,948.8,47541
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-124.7,949.2,47554
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-116.5,948.1,47568
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-113.8,944.3,47581
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-116.6,937.2,47595
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-118.1,932,47608
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-118.3,931.3,47621
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-120.5,918.9,47674
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-122.5,913,47688
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-121.5,908.8,47701
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-128.5,912.3,47714
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-129.2,910.1,47728
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-131.5,907,47741
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-136.3,900.3,47754
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-138.7,897.4,47768
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-138.7,895.7,47781
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-140.4,894.1,47794
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-140.6,887.6,47808
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-142.1,881.8,47821
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-142.5,875.1,47834
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-142.9,867.8,47848
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-142.5,860.6,47861
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-142.7,852.1,47874
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-143.2,845.5,47888
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-142.4,840.8,47901
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-143.1,838.3,47914
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-142.6,835.4,47928
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-143.1,834,47941
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-132.2,830.3,47954
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-109.8,826.5,47968
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-89.9,809.3,47981
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-59.5,787.2,47994
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-41.2,760,48008
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-39.9,741.3,48021
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-38.4,728.9,48034
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-38,721,48048
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-37.9,714.2,48061
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-36.3,705.9,48074
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-37.2,701.6,48087
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-36.1,697.4,48101
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-36,693.7,48114
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-35.8,690,48127
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-35.2,686.1,48141
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-35.5,684.2,48154
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-35.7,681.6,48167
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-35,678.8,48181
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-35.1,677.5,48194
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-35.2,676,48207
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-35.2,674.3,48221
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-34.8,673.5,48234
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-34.3,672.1,48248
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-34.3,671.7,48261
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-34.9,670.3,48274
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-34.4,669.8,48287
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-35.7,670.2,48301
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-34.6,669.3,48314
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-34.6,668.4,48327
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-34.9,667.7,48341
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-34.2,667.6,48354
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-33.8,667.3,48367
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-34.2,666.7,48381
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-33.7,665.7,48394
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-33.9,665.6,48407
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-34,665.2,48421
102,46.995,72,43,32,1,2,2,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.5,-33.4,664.4,48434
102,48.514,72,43,33,2,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,-33.9,664.1,48447
102,48.514,72,43,33,2,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,-33.5,663.5,48461
102,48.514,72,43,33,2,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,-33.3,663.6,48474
102,48.514,72,43,33,2,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,-33.1,663.7,48487
102,48.514,72,43,33,2,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,-32.4,661.7,48501
102,48.514,72,43,33,2,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,-32.6,662.4,48514
102,48.514,72,43,33,2,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,-15.2,686.1,48527
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,32.7,735,48541
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,110.9,816.5,48554
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,174.6,867.3,48567
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,206.7,881.7,48581
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,211,883.1,48594
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,211,879.8,48607
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,210.2,879.6,48621
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,209.2,879.4,48634
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,209.3,879,48647
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,208.8,877.5,48661
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,209.1,877.1,48674
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,208.7,878,48687
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,208.7,877.6,48701
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,208.9,876.8,48714
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,208.2,876.5,48727
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,209,877.1,48741
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,208.4,877.5,48754
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,208.5,878.4,48767
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,208.8,879.2,48781
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,208.8,880.5,48794
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,208.4,880.5,48807
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,208,881.3,48821
