subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,46,2.6,38452
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,45.7,3.3,38465
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,45.6,3.5,38480
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,45.4,2.4,38493
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,45.5,2.9,38506
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,45.5,3.5,38519
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,45.6,3.4,38532
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,45.8,1.8,38546
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,46.2,2.2,38559
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,46.2,2.2,38572
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,46.3,1,38586
101,37.913,80,54,26,2,2,1,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,47.5,-1.7,38639
101,37.913,80,54,26,2,2,1,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,47.5,-3.1,38652
101,37.913,80,54,26,2,2,1,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,47.9,-3.8,38665
101,37.913,80,54,26,2,2,1,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,48,-3.9,38679
101,37.913,80,54,26,2,2,1,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,47.6,-4.3,38692
101,37.913,80,54,26,2,2,1,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,47.9,-4,38705
101,37.913,80,54,26,2,2,1,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,47.4,-3.3,38719
101,37.913,80,54,26,2,2,1,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,47.4,-2.3,38732
101,37.913,80,54,26,2,2,1,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,46.7,-2,38745
101,37.913,80,54,26,2,2,1,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,47.2,-1.5,38759
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,47.2,0,38773
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,47.1,0.3,38786
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,46.6,0.5,38799
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,46.9,0.6,38812
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,46.7,0.9,38825
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,49,9.9,38839
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,72.6,59.1,38852
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,94.8,115.7,38866
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,114.9,155.8,38879
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,124.8,204.1,38893
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,121.7,254.9,38906
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,120.3,276.4,38919
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,120.6,276.9,38932
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,119.5,275,38945
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,118.2,269.9,38959
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,125.6,282.5,38973
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,118.4,273.8,38986
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,123.4,282.2,38998
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,120.9,273.8,39012
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,120.3,279.1,39026
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,119.8,275.4,39039
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,121,276.5,39053
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,107.1,257.9,39065
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,72.6,159.4,39079
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,38.9,90.2,39092
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,28.4,51.2,39105
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,28.2,44.2,39118
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,27.2,40.1,39132
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,26.5,38.4,39146
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,26,36.3,39159
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,26,34.7,39172
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,25.6,34.8,39186
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,25.2,33.6,39198
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,24.2,35.6,39212
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,23.1,33.8,39226
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,104.2,50.8,39239
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,289.4,109.5,39252
101,37.913,80,54,26,2,2,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,415.5,169.3,39265
101,37.913,80,54,26,2,2,1,0,0,0,-1,0,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,505.4,218.1,39278
101,37.913,80,54,26,2,2,1,0,0,0,-1,0,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,527.9,243.7,39292
101,37.913,80,54,26,2,2,1,0,0,0,-1,0,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,526,238.3,39305
101,37.913,80,54,26,2,2,1,0,0,0,-1,0,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,525.7,240.7,39318
101,37.913,80,54,26,2,2,1,0,0,0,-1,0,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,524.3,240,39332
101,37.913,80,54,26,2,2,1,0,0,0,-1,0,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,523.3,239.5,39346
101,37.913,80,54,26,2,2,1,0,0,0,-1,0,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,523.4,239.2,39359
101,37.913,80,54,26,2,2,1,0,0,0,-1,0,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,522.7,239.3,39372
101,37.913,80,54,26,2,2,1,0,0,0,-1,0,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,522.7,240.6,39386
101,37.913,80,54,26,2,2,1,0,0,0,-1,0,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.6,522.4,239.9,39399
101,39.432,80,54,27,1,2,1,0,0,0,0,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,522.8,240.9,39412
101,39.432,80,54,27,1,2,1,0,0,0,0,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,522.1,239.8,39426
101,39.432,80,54,27,1,2,1,0,0,0,0,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,522.1,240.2,39439
101,39.432,80,54,27,1,2,1,0,0,0,0,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,522.9,239.4,39452
101,39.432,80,54,27,1,2,1,0,0,0,0,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,523.1,239.3,39466
101,39.432,80,54,27,1,2,1,0,0,0,0,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,523.5,238.1,39478
101,39.432,80,54,27,1,2,1,0,0,0,0,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,523.6,236.3,39492
101,39.432,80,54,27,1,2,1,0,0,0,0,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,524.4,234.1,39505
101,39.432,80,54,27,1,2,1,0,0,0,0,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,591.9,237.5,39519
101,39.432,80,54,27,1,2,1,0,1,0,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,629.1,243.9,39532
101,39.432,80,54,27,1,2,1,0,1,0,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,631.1,242,39545
101,39.432,80,54,27,1,2,1,0,1,0,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,632.4,241.3,39558
101,39.432,80,54,27,1,2,1,0,1,0,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,632.7,239.8,39572
101,39.432,80,54,27,1,2,1,0,1,0,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,632.5,238.9,39586
101,39.432,80,54,27,1,2,1,0,1,0,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,632.7,238.3,39598
101,39.432,80,54,27,1,2,1,0,1,0,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,632.8,239.4,39612
101,39.432,80,54,27,1,2,1,0,1,0,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,630.1,235.2,39626
101,39.432,80,54,27,1,2,1,0,1,0,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,632.1,236.9,39638
101,39.432,80,54,27,1,2,1,0,1,0,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,630.2,232.9,39652
101,39.432,80,54,27,1,2,1,0,1,0,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,630.5,234,39665
101,39.432,80,54,27,1,2,1,0,1,0,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,630.8,232.8,39678
101,39.432,80,54,27,1,2,1,0,1,0,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,648.6,244.1,39691
101,39.432,80,54,27,1,2,1,0,0,0,0,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,706.3,314.3,39705
101,39.432,80,54,27,1,2,1,0,0,0,0,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,702.4,308.5,39718
101,39.432,80,54,27,1,2,1,0,0,0,0,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,707.3,319.8,39731
101,39.432,80,54,27,1,2,1,0,0,0,0,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,703.9,312.5,39746
101,39.432,80,54,27,1,2,1,0,0,0,0,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,705.8,316.5,39758
101,39.432,80,54,27,1,2,1,0,0,0,0,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,705.1,312.9,39772
101,39.432,80,54,27,1,2,1,0,0,0,0,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,704.8,313.8,39785
101,39.432,80,54,27,1,2,1,0,0,0,0,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,705.1,313.7,39798
101,39.432,80,54,27,1,2,1,0,0,0,0,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,703.9,310.3,39812
101,39.432,80,54,27,1,2,1,0,0,0,0,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,704.7,312.4,39826
101,39.432,80,54,27,1,2,1,0,0,0,0,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,704.3,311,39838
101,39.432,80,54,27,1,2,1,0,0,0,0,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,704.2,310.3,39851
101,39.432,80,54,27,1,2,1,0,0,0,0,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,734,279.7,39865
101,39.432,80,54,27,1,2,1,0,1,0,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,846.4,114.5,39879
101,39.432,80,54,27,1,2,1,0,1,0,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,901.6,18.8,39892
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,932.1,-35.8,39905
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,962.2,-58.2,39918
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,964.3,-59.2,39931
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,962.9,-60,39945
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,961,-63.4,39958
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,960.7,-62.7,39971
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,960.9,-64.2,39985
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,959.8,-65.6,39999
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,959.1,-65.5,40012
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,958.2,-68.4,40026
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,959.1,-68.2,40039
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,958.3,-70.2,40051
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,958.5,-70.3,40065
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,958.6,-72.4,40078
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,958.5,-72.4,40092
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,959.1,-72,40106
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,957.4,-77.1,40159
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,956.9,-76.5,40172
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,955.8,-76.8,40185
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,955.9,-77,40199
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,954.1,-78,40212
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,953.5,-78.6,40225
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,953.4,-78.7,40238
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,952.6,-79.2,40252
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,952.9,-77.3,40266
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,951.8,-76.6,40279
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,951.4,-75.9,40292
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,950.8,-76.9,40305
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,950.8,-75.4,40318
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,948.9,-76.1,40331
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,947.1,-77.6,40345
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,912.7,-77.8,40358
101,39.432,80,54,27,1,2,1,0,1,0,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,859.2,62.8,40372
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,-32768,-32768,40385
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,-32768,-32768,40398
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,-32768,-32768,40411
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,-32768,-32768,40425
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,-32768,-32768,40439
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,-32768,-32768,40451
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,-32768,-32768,40465
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,-32768,-32768,40478
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,-32768,-32768,40492
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,-32768,-32768,40505
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,-32768,-32768,40518
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,-32768,-32768,40531
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,-32768,-32768,40545
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,-32768,-32768,40558
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,-32768,-32768,40572
101,39.432,80,54,27,1,2,1,0,0,1,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,-32768,-32768,40585
101,39.432,80,54,27,1,2,1,0,0,0,0,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,362.3,470.9,40598
