subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,55.786,43,69,38,2,1,3,0,0,0,213.31,0,1,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,272.8,342.8,55939
104,55.786,43,69,38,2,1,3,0,0,0,213.31,0,1,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,273.4,342.6,55952
104,55.786,43,69,38,2,1,3,0,1,0,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,356.2,304.9,55965
104,55.786,43,69,38,2,1,3,0,0,0,213.31,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,539.5,193.4,55979
104,55.786,43,69,38,2,1,3,0,0,0,213.31,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,560.9,184.8,55992
104,55.786,43,69,38,2,1,3,0,0,0,213.31,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,570.5,181.1,56005
104,55.786,43,69,38,2,1,3,0,0,0,213.31,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,567.7,180.7,56019
104,55.786,43,69,38,2,1,3,0,0,0,213.31,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,568.9,179.7,56032
104,55.786,43,69,38,2,1,3,0,0,0,213.31,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,569.1,177.6,56045
104,55.786,43,69,38,2,1,3,0,0,0,213.31,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,570.1,176.8,56059
104,55.786,43,69,38,2,1,3,0,0,0,213.31,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,570.6,175.1,56072
104,55.786,43,69,38,2,1,3,0,0,0,213.31,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,571.2,173.8,56085
104,55.786,43,69,38,2,1,3,0,0,0,213.31,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,572,171,56099
104,55.786,43,69,38,2,1,3,0,0,0,213.31,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,572.8,169,56112
104,55.786,43,69,38,2,1,3,0,0,0,213.31,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,573.9,165.8,56125
104,55.786,43,69,38,2,1,3,0,0,0,213.31,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,571.5,165.2,56139
104,55.786,43,69,38,2,1,3,0,1,0,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,438.6,215.9,56152
104,55.786,43,69,38,2,1,3,0,1,0,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,325.8,275,56165
104,55.786,43,69,38,2,1,3,0,0,0,213.31,0,1,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,273.6,314.8,56179
104,55.786,43,69,38,2,1,3,0,0,0,213.31,0,1,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,273.2,311.2,56192
104,55.786,43,69,38,2,1,3,0,0,0,213.31,0,1,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,274,311.3,56205
104,55.786,43,69,38,2,1,3,0,0,0,213.31,0,1,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,275.1,310.1,56219
104,55.786,43,69,38,2,1,3,0,0,0,213.31,0,1,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,275.5,309.9,56232
104,55.786,43,69,38,2,1,3,0,0,0,213.31,0,1,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,275.8,308.9,56245
104,55.786,43,69,38,2,1,3,0,0,0,213.31,0,1,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,276.3,309,56259
104,55.786,43,69,38,2,1,3,0,0,0,213.31,0,1,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,276.2,308.1,56272
104,55.786,43,69,38,2,1,3,0,0,0,213.31,0,1,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,276.4,308.5,56285
104,55.786,43,69,38,2,1,3,0,0,0,213.31,0,1,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,276.8,307.9,56299
104,55.786,43,69,38,2,1,3,0,1,0,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,425.1,231.2,56312
104,55.786,43,69,38,2,1,3,0,0,0,213.31,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,533.5,158.9,56325
104,55.786,43,69,38,2,1,3,0,0,0,213.31,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,559.7,143.6,56339
104,55.786,43,69,38,2,1,3,0,0,0,213.31,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,561.2,144.1,56352
104,55.786,43,69,38,2,1,3,0,0,0,213.31,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,561.6,142.7,56365
104,55.786,43,69,38,2,1,3,0,0,0,213.31,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,563,143.2,56378
104,55.786,43,69,38,2,1,3,0,0,0,213.31,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,564.5,141.5,56392
104,55.786,43,69,38,2,1,3,0,0,0,213.31,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,565,140.5,56405
104,55.786,43,69,38,2,1,3,0,0,0,213.31,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,565.6,138.6,56418
104,55.786,43,69,38,2,1,3,0,0,0,213.31,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,566.5,137.8,56432
104,55.786,43,69,38,2,1,3,0,0,0,213.31,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,566.2,135.5,56445
104,55.786,43,69,38,2,1,3,0,0,0,213.31,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,566.9,129,56499
104,55.786,43,69,38,2,1,3,0,0,0,213.31,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,567.4,126.8,56512
104,55.786,43,69,38,2,1,3,0,0,0,213.31,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,567.3,126,56526
104,55.786,43,69,38,2,1,3,0,0,0,213.31,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,567.2,125.9,56539
104,55.786,43,69,38,2,1,3,0,0,0,213.31,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,567.2,126.8,56552
104,55.786,43,69,38,2,1,3,0,0,0,213.31,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,567.3,126.9,56565
104,55.786,43,69,38,2,1,3,0,0,0,213.31,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,567.6,127.2,56579
104,55.786,43,69,38,2,1,3,0,0,0,213.31,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,567,126.5,56592
104,55.786,43,69,38,2,1,3,0,1,0,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,558.3,63.3,56605
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,542.9,-10.6,56619
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,540,-38.5,56632
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,539.3,-36.9,56645
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,539.7,-36.8,56658
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,539.8,-35.6,56672
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,540,-34.3,56685
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,539.1,-35.2,56698
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,540.1,-34.9,56712
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,539.8,-34.6,56725
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,539.7,-34.2,56738
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,539.6,-34.9,56752
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,536.6,-69.1,56765
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,531.3,-87,56778
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,531.6,-86.3,56792
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,531.7,-85.7,56805
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,530.7,-86.3,56818
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,531.9,-84.6,56832
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,530.6,-84.2,56845
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,530.9,-82.9,56858
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,530.9,-82.3,56872
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,530.6,-81.6,56885
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,530.7,-80.5,56898
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,530.5,-80.1,56912
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,529.9,-79.5,56925
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,529.6,-78.8,56938
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,529.9,-78.5,56952
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,529.3,-77.2,56965
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,529.7,-77.3,56978
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,529.3,-76.3,56992
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,529.3,-75.7,57005
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,529.1,-74.7,57018
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,529.9,-75,57032
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,529.1,-73.7,57045
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,529.2,-72,57058
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,529.5,-73,57072
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,529.2,-72.6,57085
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,529,-72.8,57098
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,529.5,-72.5,57111
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,529.5,-72.8,57125
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,529.1,-72.2,57138
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,529.2,-73,57151
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,529.2,-73,57165
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,529.1,-71.9,57178
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,529.3,-72.1,57192
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,528.9,-71.9,57205
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,529.2,-71.6,57218
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,529,-71.3,57232
104,55.786,43,69,38,2,1,3,0,0,1,213.31,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.6,528.8,-69.7,57245
104,57.292,43,69,39,3,2,3,0,0,1,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,528.4,-70.7,57258
104,57.292,43,69,39,3,2,3,0,0,1,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,527.8,-71.8,57272
104,57.292,43,69,39,3,2,3,0,0,1,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,524.4,-68.6,57285
104,57.292,43,69,39,3,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,575.9,176.7,57298
104,57.292,43,69,39,3,2,3,0,0,1,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,-32768,-32768,57311
104,57.292,43,69,39,3,2,3,0,0,1,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,-32768,-32768,57325
104,57.292,43,69,39,3,2,3,0,0,1,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,-32768,-32768,57338
104,57.292,43,69,39,3,2,3,0,0,1,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,-32768,-32768,57351
104,57.292,43,69,39,3,2,3,0,0,1,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,-32768,-32768,57365
104,57.292,43,69,39,3,2,3,0,0,1,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,-32768,-32768,57378
104,57.292,43,69,39,3,2,3,0,0,1,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,-32768,-32768,57391
104,57.292,43,69,39,3,2,3,0,0,1,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,-32768,-32768,57405
104,57.292,43,69,39,3,2,3,0,1,0,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,648.8,306.1,57418
104,57.292,43,69,39,3,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,604,203,57431
104,57.292,43,69,39,3,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,546.2,113.1,57445
104,57.292,43,69,39,3,2,3,0,1,0,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,542,42.5,57458
104,57.292,43,69,39,3,2,3,0,1,0,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,540,4.5,57471
104,57.292,43,69,39,3,2,3,0,1,0,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,540.4,1,57485
104,57.292,43,69,39,3,2,3,0,1,0,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,539.9,4.4,57498
104,57.292,43,69,39,3,2,3,0,1,0,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,540,4.5,57511
104,57.292,43,69,39,3,2,3,0,1,0,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,540.7,3.6,57525
104,57.292,43,69,39,3,2,3,0,1,0,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,541.3,1.5,57538
104,57.292,43,69,39,3,2,3,0,1,0,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,541.9,0.7,57551
104,57.292,43,69,39,3,2,3,0,0,1,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,541.9,-0.9,57565
104,57.292,43,69,39,3,2,3,0,0,1,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,542,-0.8,57578
104,57.292,43,69,39,3,2,3,0,0,1,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,541.7,-0.8,57591
104,57.292,43,69,39,3,2,3,0,0,1,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,542.4,-1,57605
104,57.292,43,69,39,3,2,3,0,0,1,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,541.4,-1,57618
104,57.292,43,69,39,3,2,3,0,0,1,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,542.2,-0.4,57631
104,57.292,43,69,39,3,2,3,0,0,1,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,541.9,-2.1,57645
104,57.292,43,69,39,3,2,3,0,0,1,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,542.6,-1.8,57658
104,57.292,43,69,39,3,2,3,0,0,1,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,542.7,-2.4,57671
104,57.292,43,69,39,3,2,3,0,0,1,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,542.7,-2.1,57685
104,57.292,43,69,39,3,2,3,0,0,1,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,542.6,-2,57698
104,57.292,43,69,39,3,2,3,0,0,1,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,542.4,-1.8,57711
104,57.292,43,69,39,3,2,3,0,0,1,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,542.3,-1.4,57725
104,57.292,43,69,39,3,2,3,0,0,1,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,542.2,-0.6,57738
104,57.292,43,69,39,3,2,3,0,1,0,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,542.1,0.4,57751
104,57.292,43,69,39,3,2,3,0,1,0,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,542.2,0.9,57765
104,57.292,43,69,39,3,2,3,0,1,0,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,541.7,0.6,57778
104,57.292,43,69,39,3,2,3,0,1,0,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,541.6,2.8,57791
104,57.292,43,69,39,3,2,3,0,1,0,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,541.5,4.2,57805
104,57.292,43,69,39,3,2,3,0,1,0,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,541.4,5.7,57818
104,57.292,43,69,39,3,2,3,0,1,0,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,541,6.6,57831
104,57.292,43,69,39,3,2,3,0,1,0,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,540.9,8.3,57845
104,57.292,43,69,39,3,2,3,0,1,0,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,539.5,11,57858
104,57.292,43,69,39,3,2,3,0,1,0,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,522.4,22.1,57871
104,57.292,43,69,39,3,2,3,0,1,0,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,486.1,131,57885
104,57.292,43,69,39,3,2,3,0,0,1,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,-32768,-32768,57898
104,57.292,43,69,39,3,2,3,0,0,1,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,-32768,-32768,57911
104,57.292,43,69,39,3,2,3,0,0,1,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,-32768,-32768,57925
104,57.292,43,69,39,3,2,3,0,0,1,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,-32768,-32768,57938
104,57.292,43,69,39,3,2,3,0,0,1,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,-32768,-32768,57951
104,57.292,43,69,39,3,2,3,0,0,1,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,-32768,-32768,58005
104,57.292,43,69,39,3,2,3,0,0,1,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,-32768,-32768,58018
104,57.292,43,69,39,3,2,3,0,0,1,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,-32768,-32768,58031
104,57.292,43,69,39,3,2,3,0,0,1,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,-32768,-32768,58045
104,57.292,43,69,39,3,2,3,0,0,1,-1,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1493.4,-32768,-32768,58058
